! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.431041e-05,8.988688e+01,4.431041e-05,8.988689e+01,9.065704e-01,-1.361607e-01
1.09648,9.607844e-01,-1.799846e+02,4.858539e-05,8.987444e+01,4.858539e-05,8.987445e+01,9.065703e-01,-1.492955e-01
1.20226,9.607844e-01,-1.799859e+02,5.327280e-05,8.986093e+01,5.327280e-05,8.986094e+01,9.065702e-01,-1.636976e-01
1.31826,9.607844e-01,-1.799871e+02,5.841244e-05,8.984624e+01,5.841244e-05,8.984625e+01,9.065701e-01,-1.794893e-01
1.44544,9.607844e-01,-1.799882e+02,6.404793e-05,8.983025e+01,6.404793e-05,8.983025e+01,9.065700e-01,-1.968047e-01
1.58489,9.607844e-01,-1.799891e+02,7.022712e-05,8.981281e+01,7.022712e-05,8.981282e+01,9.065699e-01,-2.157908e-01
1.73780,9.607844e-01,-1.799900e+02,7.700244e-05,8.979379e+01,7.700244e-05,8.979379e+01,9.065697e-01,-2.366087e-01
1.90546,9.607844e-01,-1.799908e+02,8.443143e-05,8.977301e+01,8.443143e-05,8.977302e+01,9.065695e-01,-2.594352e-01
2.08930,9.607844e-01,-1.799915e+02,9.257712e-05,8.975031e+01,9.257712e-05,8.975031e+01,9.065693e-01,-2.844640e-01
2.29087,9.607844e-01,-1.799922e+02,1.015087e-04,8.972549e+01,1.015087e-04,8.972549e+01,9.065690e-01,-3.119075e-01
2.51189,9.607844e-01,-1.799928e+02,1.113019e-04,8.969834e+01,1.113019e-04,8.969834e+01,9.065686e-01,-3.419988e-01
2.75423,9.607845e-01,-1.799933e+02,1.220398e-04,8.966862e+01,1.220398e-04,8.966863e+01,9.065682e-01,-3.749932e-01
3.01995,9.607845e-01,-1.799938e+02,1.338137e-04,8.963610e+01,1.338137e-04,8.963610e+01,9.065677e-01,-4.111708e-01
3.31131,9.607845e-01,-1.799942e+02,1.467234e-04,8.960048e+01,1.467234e-04,8.960049e+01,9.065671e-01,-4.508386e-01
3.63078,9.607845e-01,-1.799945e+02,1.608785e-04,8.956148e+01,1.608785e-04,8.956148e+01,9.065664e-01,-4.943335e-01
3.98107,9.607845e-01,-1.799948e+02,1.763991e-04,8.951875e+01,1.763991e-04,8.951875e+01,9.065655e-01,-5.420244e-01
4.36516,9.607845e-01,-1.799951e+02,1.934169e-04,8.947194e+01,1.934169e-04,8.947194e+01,9.065644e-01,-5.943162e-01
4.78630,9.607845e-01,-1.799954e+02,2.120762e-04,8.942064e+01,2.120762e-04,8.942064e+01,9.065631e-01,-6.516527e-01
5.24807,9.607846e-01,-1.799955e+02,2.325354e-04,8.936443e+01,2.325354e-04,8.936443e+01,9.065616e-01,-7.145204e-01
5.75440,9.607846e-01,-1.799957e+02,2.549679e-04,8.930282e+01,2.549679e-04,8.930282e+01,9.065597e-01,-7.834528e-01
6.30957,9.607846e-01,-1.799958e+02,2.795640e-04,8.923530e+01,2.795640e-04,8.923530e+01,9.065575e-01,-8.590348e-01
6.91831,9.607847e-01,-1.799959e+02,3.065323e-04,8.916128e+01,3.065323e-04,8.916128e+01,9.065548e-01,-9.419076e-01
7.58578,9.607847e-01,-1.799959e+02,3.361012e-04,8.908015e+01,3.361012e-04,8.908015e+01,9.065516e-01,-1.032774e+00
8.31764,9.607848e-01,-1.799960e+02,3.685214e-04,8.899121e+01,3.685214e-04,8.899121e+01,9.065478e-01,-1.132405e+00
9.12011,9.607849e-01,-1.799959e+02,4.040675e-04,8.889371e+01,4.040675e-04,8.889371e+01,9.065431e-01,-1.241646e+00
10.00000,9.607850e-01,-1.799959e+02,4.430404e-04,8.878682e+01,4.430404e-04,8.878682e+01,9.065376e-01,-1.361422e+00
10.96478,9.607851e-01,-1.799958e+02,4.857698e-04,8.866964e+01,4.857698e-04,8.866964e+01,9.065308e-01,-1.492749e+00
12.02264,9.607852e-01,-1.799956e+02,5.326172e-04,8.854117e+01,5.326172e-04,8.854117e+01,9.065228e-01,-1.636740e+00
13.18257,9.607854e-01,-1.799955e+02,5.839784e-04,8.840033e+01,5.839784e-04,8.840033e+01,9.065131e-01,-1.794615e+00
14.45440,9.607855e-01,-1.799953e+02,6.402868e-04,8.824593e+01,6.402868e-04,8.824593e+01,9.065014e-01,-1.967710e+00
15.84893,9.607858e-01,-1.799950e+02,7.020175e-04,8.807664e+01,7.020175e-04,8.807664e+01,9.064874e-01,-2.157490e+00
17.37801,9.607860e-01,-1.799948e+02,7.696900e-04,8.789106e+01,7.696900e-04,8.789106e+01,9.064706e-01,-2.365560e+00
19.05461,9.607864e-01,-1.799944e+02,8.438735e-04,8.768760e+01,8.438735e-04,8.768760e+01,9.064504e-01,-2.593680e+00
20.89296,9.607868e-01,-1.799940e+02,9.251902e-04,8.746454e+01,9.251902e-04,8.746454e+01,9.064261e-01,-2.843774e+00
22.90868,9.607873e-01,-1.799936e+02,1.014321e-03,8.722002e+01,1.014321e-03,8.722002e+01,9.063969e-01,-3.117952e+00
25.11886,9.607878e-01,-1.799931e+02,1.112009e-03,8.695196e+01,1.112009e-03,8.695196e+01,9.063618e-01,-3.418524e+00
27.54229,9.607885e-01,-1.799926e+02,1.219068e-03,8.665811e+01,1.219068e-03,8.665811e+01,9.063196e-01,-3.748018e+00
30.19952,9.607893e-01,-1.799920e+02,1.336384e-03,8.633601e+01,1.336384e-03,8.633601e+01,9.062689e-01,-4.109200e+00
33.11311,9.607903e-01,-1.799913e+02,1.464924e-03,8.598296e+01,1.464924e-03,8.598296e+01,9.062081e-01,-4.505094e+00
36.30781,9.607915e-01,-1.799906e+02,1.605741e-03,8.559601e+01,1.605741e-03,8.559601e+01,9.061350e-01,-4.939008e+00
39.81072,9.607930e-01,-1.799898e+02,1.759980e-03,8.517194e+01,1.759980e-03,8.517194e+01,9.060473e-01,-5.414553e+00
43.65158,9.607947e-01,-1.799889e+02,1.928885e-03,8.470722e+01,1.928885e-03,8.470722e+01,9.059420e-01,-5.935673e+00
47.86301,9.607968e-01,-1.799879e+02,2.113801e-03,8.419804e+01,2.113801e-03,8.419804e+01,9.058157e-01,-6.506669e+00
52.48075,9.607993e-01,-1.799868e+02,2.316186e-03,8.364020e+01,2.316186e-03,8.364020e+01,9.056642e-01,-7.132225e+00
57.54399,9.608022e-01,-1.799856e+02,2.537606e-03,8.302917e+01,2.537606e-03,8.302917e+01,9.054826e-01,-7.817438e+00
63.09573,9.608058e-01,-1.799843e+02,2.779744e-03,8.236000e+01,2.779744e-03,8.236000e+01,9.052651e-01,-8.567847e+00
69.18310,9.608101e-01,-1.799828e+02,3.044398e-03,8.162734e+01,3.044398e-03,8.162734e+01,9.050047e-01,-9.389453e+00
75.85776,9.608152e-01,-1.799812e+02,3.333478e-03,8.082540e+01,3.333478e-03,8.082540e+01,9.046933e-01,-1.028875e+01
83.17638,9.608214e-01,-1.799795e+02,3.648994e-03,7.994794e+01,3.648994e-03,7.994794e+01,9.043213e-01,-1.127274e+01
91.20108,9.608287e-01,-1.799776e+02,3.993050e-03,7.898825e+01,3.993050e-03,7.898825e+01,9.038773e-01,-1.234895e+01
100.00000,9.608375e-01,-1.799756e+02,4.367814e-03,7.793913e+01,4.367814e-03,7.793913e+01,9.033483e-01,-1.352544e+01
109.64782,9.608479e-01,-1.799734e+02,4.775492e-03,7.679293e+01,4.775492e-03,7.679293e+01,9.027191e-01,-1.481079e+01
120.22644,9.608604e-01,-1.799709e+02,5.218278e-03,7.554156e+01,5.218278e-03,7.554156e+01,9.019724e-01,-1.621407e+01
131.82567,9.608752e-01,-1.799683e+02,5.698297e-03,7.417650e+01,5.698297e-03,7.417650e+01,9.010885e-01,-1.774483e+01
144.54398,9.608927e-01,-1.799655e+02,6.217519e-03,7.268891e+01,6.217519e-03,7.268891e+01,9.000455e-01,-1.941298e+01
158.48932,9.609134e-01,-1.799625e+02,6.777658e-03,7.106968e+01,6.777658e-03,7.106968e+01,8.988191e-01,-2.122870e+01
173.78008,9.609379e-01,-1.799593e+02,7.380036e-03,6.930961e+01,7.380036e-03,6.930961e+01,8.973835e-01,-2.320232e+01
190.54607,9.609666e-01,-1.799558e+02,8.025423e-03,6.739953e+01,8.025423e-03,6.739953e+01,8.957116e-01,-2.534406e+01
208.92961,9.610002e-01,-1.799522e+02,8.713843e-03,6.533058e+01,8.713843e-03,6.533058e+01,8.937767e-01,-2.766382e+01
229.08677,9.610394e-01,-1.799484e+02,9.444354e-03,6.309448e+01,9.444354e-03,6.309448e+01,8.915539e-01,-3.017084e+01
251.18864,9.610847e-01,-1.799444e+02,1.021480e-02,6.068383e+01,1.021480e-02,6.068383e+01,8.890225e-01,-3.287327e+01
275.42287,9.611368e-01,-1.799403e+02,1.102155e-02,5.809257e+01,1.102155e-02,5.809257e+01,8.861694e-01,-3.577780e+01
301.99517,9.611964e-01,-1.799360e+02,1.185927e-02,5.531637e+01,1.185927e-02,5.531637e+01,8.829930e-01,-3.888909e+01
331.13112,9.612638e-01,-1.799318e+02,1.272068e-02,5.235308e+01,1.272068e-02,5.235308e+01,8.795079e-01,-4.220925e+01
363.07805,9.613396e-01,-1.799275e+02,1.359644e-02,4.920321e+01,1.359644e-02,4.920321e+01,8.757496e-01,-4.573737e+01
398.10717,9.614238e-01,-1.799233e+02,1.447508e-02,4.587032e+01,1.447508e-02,4.587032e+01,8.717798e-01,-4.946902e+01
436.51583,9.615166e-01,-1.799193e+02,1.534313e-02,4.236131e+01,1.534313e-02,4.236131e+01,8.676901e-01,-5.339589e+01
478.63009,9.616175e-01,-1.799154e+02,1.618540e-02,3.868663e+01,1.618540e-02,3.868663e+01,8.636040e-01,-5.750568e+01
524.80746,9.617262e-01,-1.799119e+02,1.698539e-02,3.486029e+01,1.698539e-02,3.486029e+01,8.596762e-01,-6.178209e+01
575.43994,9.618419e-01,-1.799087e+02,1.772597e-02,3.089967e+01,1.772597e-02,3.089967e+01,8.560883e-01,-6.620512e+01
630.95734,9.619637e-01,-1.799059e+02,1.839008e-02,2.682525e+01,1.839008e-02,2.682525e+01,8.530398e-01,-7.075165e+01
691.83097,9.620906e-01,-1.799035e+02,1.896157e-02,2.266012e+01,1.896157e-02,2.266012e+01,8.507354e-01,-7.539612e+01
758.57758,9.622215e-01,-1.799016e+02,1.942601e-02,1.842948e+01,1.942601e-02,1.842948e+01,8.493696e-01,-8.011145e+01
831.76377,9.623552e-01,-1.799001e+02,1.977139e-02,1.416015e+01,1.977139e-02,1.416015e+01,8.491091e-01,-8.486989e+01
912.01084,9.624906e-01,-1.798992e+02,1.998880e-02,9.880122e+00,1.998880e-02,9.880122e+00,8.500763e-01,-8.964385e+01
1000.00000,9.626266e-01,-1.798987e+02,2.007280e-02,5.618165e+00,2.007280e-02,5.618165e+00,8.523358e-01,-9.440655e+01
1096.47820,9.627623e-01,-1.798988e+02,2.002177e-02,1.403590e+00,2.002177e-02,1.403590e+00,8.558861e-01,-9.913247e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983792e-02,-2.733995e+00,1.983792e-02,-2.733995e+00,8.606573e-01,-1.037976e+02
1318.25674,9.630284e-01,-1.799003e+02,1.952724e-02,-6.764919e+00,1.952724e-02,-6.764919e+00,8.665161e-01,-1.083795e+02
1445.43977,9.631567e-01,-1.799017e+02,1.909920e-02,-1.065973e+01,1.909920e-02,-1.065973e+01,8.732766e-01,-1.128575e+02
1584.89319,9.632806e-01,-1.799035e+02,1.856630e-02,-1.438961e+01,1.856630e-02,-1.438961e+01,8.807165e-01,-1.172125e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794341e-02,-1.792680e+01,1.794341e-02,-1.792680e+01,8.885954e-01,-1.214271e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724711e-02,-2.124523e+01,1.724711e-02,-2.124523e+01,8.966737e-01,-1.254860e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649479e-02,-2.432104e+01,1.649479e-02,-2.432104e+01,9.047284e-01,-1.293761e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570390e-02,-2.713317e+01,1.570390e-02,-2.713317e+01,9.125667e-01,-1.330866e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489120e-02,-2.966374e+01,1.489120e-02,-2.966374e+01,9.200330e-01,-1.366094e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407212e-02,-3.189842e+01,1.407212e-02,-3.189842e+01,9.270125e-01,-1.399393e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326036e-02,-3.382655e+01,1.326036e-02,-3.382655e+01,9.334301e-01,-1.430735e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246757e-02,-3.544127e+01,1.246757e-02,-3.544127e+01,9.392461e-01,-1.460120e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170327e-02,-3.673944e+01,1.170327e-02,-3.673944e+01,9.444509e-01,-1.487573e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097491e-02,-3.772161e+01,1.097491e-02,-3.772161e+01,9.490579e-01,-1.513136e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028794e-02,-3.839193e+01,1.028794e-02,-3.839193e+01,9.530974e-01,-1.536871e+02
4786.30092,9.642078e-01,-1.799361e+02,9.646070e-03,-3.875810e+01,9.646070e-03,-3.875810e+01,9.566105e-01,-1.558852e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051484e-03,-3.883138e+01,9.051484e-03,-3.883138e+01,9.596446e-01,-1.579162e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505075e-03,-3.862651e+01,8.505075e-03,-3.862651e+01,9.622495e-01,-1.597892e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006679e-03,-3.816169e+01,8.006679e-03,-3.816169e+01,9.644746e-01,-1.615135e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555283e-03,-3.745845e+01,7.555283e-03,-3.745845e+01,9.663671e-01,-1.630986e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149208e-03,-3.654142e+01,7.149208e-03,-3.654142e+01,9.679710e-01,-1.645539e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786267e-03,-3.543789e+01,6.786267e-03,-3.543789e+01,9.693261e-01,-1.658885e+02
