! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.434840e-05,8.988682e+01,4.434840e-05,8.988683e+01,9.082048e-01,-1.361481e-01
1.09648,9.607844e-01,-1.799846e+02,4.862703e-05,8.987437e+01,4.862703e-05,8.987438e+01,9.082047e-01,-1.492818e-01
1.20226,9.607844e-01,-1.799859e+02,5.331846e-05,8.986086e+01,5.331846e-05,8.986086e+01,9.082046e-01,-1.636827e-01
1.31826,9.607844e-01,-1.799871e+02,5.846251e-05,8.984616e+01,5.846251e-05,8.984617e+01,9.082045e-01,-1.794731e-01
1.44544,9.607844e-01,-1.799882e+02,6.410283e-05,8.983016e+01,6.410283e-05,8.983017e+01,9.082044e-01,-1.967870e-01
1.58489,9.607844e-01,-1.799891e+02,7.028732e-05,8.981272e+01,7.028732e-05,8.981272e+01,9.082043e-01,-2.157715e-01
1.73780,9.607844e-01,-1.799900e+02,7.706845e-05,8.979369e+01,7.706845e-05,8.979369e+01,9.082041e-01,-2.365876e-01
1.90546,9.607844e-01,-1.799908e+02,8.450380e-05,8.977290e+01,8.450380e-05,8.977291e+01,9.082039e-01,-2.594121e-01
2.08930,9.607844e-01,-1.799915e+02,9.265648e-05,8.975019e+01,9.265648e-05,8.975019e+01,9.082037e-01,-2.844387e-01
2.29087,9.607844e-01,-1.799922e+02,1.015957e-04,8.972536e+01,1.015957e-04,8.972536e+01,9.082034e-01,-3.118799e-01
2.51189,9.607844e-01,-1.799928e+02,1.113973e-04,8.969820e+01,1.113973e-04,8.969820e+01,9.082030e-01,-3.419686e-01
2.75423,9.607845e-01,-1.799933e+02,1.221445e-04,8.966847e+01,1.221445e-04,8.966847e+01,9.082026e-01,-3.749601e-01
3.01995,9.607845e-01,-1.799938e+02,1.339284e-04,8.963593e+01,1.339284e-04,8.963593e+01,9.082021e-01,-4.111346e-01
3.31131,9.607845e-01,-1.799942e+02,1.468492e-04,8.960030e+01,1.468492e-04,8.960030e+01,9.082014e-01,-4.507990e-01
3.63078,9.607845e-01,-1.799945e+02,1.610164e-04,8.956128e+01,1.610164e-04,8.956128e+01,9.082007e-01,-4.942900e-01
3.98107,9.607845e-01,-1.799948e+02,1.765503e-04,8.951853e+01,1.765503e-04,8.951853e+01,9.081998e-01,-5.419768e-01
4.36516,9.607845e-01,-1.799951e+02,1.935827e-04,8.947169e+01,1.935827e-04,8.947169e+01,9.081987e-01,-5.942641e-01
4.78630,9.607845e-01,-1.799954e+02,2.122580e-04,8.942037e+01,2.122580e-04,8.942038e+01,9.081975e-01,-6.515956e-01
5.24807,9.607846e-01,-1.799955e+02,2.327347e-04,8.936414e+01,2.327347e-04,8.936414e+01,9.081959e-01,-7.144578e-01
5.75440,9.607846e-01,-1.799957e+02,2.551865e-04,8.930250e+01,2.551865e-04,8.930250e+01,9.081940e-01,-7.833842e-01
6.30957,9.607846e-01,-1.799958e+02,2.798037e-04,8.923494e+01,2.798037e-04,8.923495e+01,9.081918e-01,-8.589595e-01
6.91831,9.607847e-01,-1.799959e+02,3.067950e-04,8.916090e+01,3.067950e-04,8.916090e+01,9.081891e-01,-9.418251e-01
7.58578,9.607847e-01,-1.799959e+02,3.363893e-04,8.907973e+01,3.363893e-04,8.907973e+01,9.081859e-01,-1.032684e+00
8.31764,9.607848e-01,-1.799960e+02,3.688373e-04,8.899075e+01,3.688373e-04,8.899075e+01,9.081820e-01,-1.132306e+00
9.12011,9.607849e-01,-1.799959e+02,4.044138e-04,8.889320e+01,4.044138e-04,8.889320e+01,9.081773e-01,-1.241537e+00
10.00000,9.607850e-01,-1.799959e+02,4.434201e-04,8.878627e+01,4.434201e-04,8.878627e+01,9.081717e-01,-1.361303e+00
10.96478,9.607851e-01,-1.799958e+02,4.861862e-04,8.866903e+01,4.861862e-04,8.866903e+01,9.081649e-01,-1.492619e+00
12.02264,9.607852e-01,-1.799957e+02,5.330737e-04,8.854051e+01,5.330737e-04,8.854051e+01,9.081568e-01,-1.636597e+00
13.18257,9.607854e-01,-1.799955e+02,5.844788e-04,8.839960e+01,5.844788e-04,8.839960e+01,9.081470e-01,-1.794458e+00
14.45440,9.607855e-01,-1.799953e+02,6.408355e-04,8.824512e+01,6.408355e-04,8.824512e+01,9.081352e-01,-1.967538e+00
15.84893,9.607858e-01,-1.799950e+02,7.026190e-04,8.807576e+01,7.026190e-04,8.807576e+01,9.081211e-01,-2.157301e+00
17.37801,9.607860e-01,-1.799948e+02,7.703496e-04,8.789009e+01,7.703496e-04,8.789009e+01,9.081041e-01,-2.365353e+00
19.05461,9.607864e-01,-1.799944e+02,8.445965e-04,8.768654e+01,8.445965e-04,8.768654e+01,9.080837e-01,-2.593453e+00
20.89296,9.607868e-01,-1.799940e+02,9.259828e-04,8.746338e+01,9.259828e-04,8.746339e+01,9.080592e-01,-2.843525e+00
22.90868,9.607873e-01,-1.799936e+02,1.015190e-03,8.721875e+01,1.015190e-03,8.721875e+01,9.080297e-01,-3.117679e+00
25.11886,9.607878e-01,-1.799931e+02,1.112962e-03,8.695057e+01,1.112962e-03,8.695057e+01,9.079943e-01,-3.418225e+00
27.54229,9.607885e-01,-1.799926e+02,1.220112e-03,8.665659e+01,1.220112e-03,8.665659e+01,9.079518e-01,-3.747690e+00
30.19952,9.607893e-01,-1.799920e+02,1.337528e-03,8.633434e+01,1.337528e-03,8.633434e+01,9.079007e-01,-4.108840e+00
33.11311,9.607903e-01,-1.799913e+02,1.466178e-03,8.598113e+01,1.466178e-03,8.598113e+01,9.078393e-01,-4.504699e+00
36.30781,9.607915e-01,-1.799906e+02,1.607115e-03,8.559400e+01,1.607115e-03,8.559400e+01,9.077656e-01,-4.938574e+00
39.81072,9.607930e-01,-1.799898e+02,1.761486e-03,8.516973e+01,1.761486e-03,8.516973e+01,9.076771e-01,-5.414077e+00
43.65158,9.607947e-01,-1.799889e+02,1.930534e-03,8.470481e+01,1.930534e-03,8.470481e+01,9.075709e-01,-5.935151e+00
47.86301,9.607968e-01,-1.799879e+02,2.115607e-03,8.419539e+01,2.115607e-03,8.419539e+01,9.074435e-01,-6.506096e+00
52.48075,9.607993e-01,-1.799868e+02,2.318163e-03,8.363730e+01,2.318163e-03,8.363730e+01,9.072907e-01,-7.131596e+00
57.54399,9.608022e-01,-1.799856e+02,2.539770e-03,8.302599e+01,2.539770e-03,8.302599e+01,9.071076e-01,-7.816748e+00
63.09573,9.608058e-01,-1.799843e+02,2.782113e-03,8.235652e+01,2.782113e-03,8.235652e+01,9.068881e-01,-8.567089e+00
69.18310,9.608101e-01,-1.799828e+02,3.046989e-03,8.162354e+01,3.046989e-03,8.162354e+01,9.066255e-01,-9.388621e+00
75.85776,9.608152e-01,-1.799812e+02,3.336311e-03,8.082124e+01,3.336311e-03,8.082124e+01,9.063113e-01,-1.028784e+01
83.17638,9.608214e-01,-1.799795e+02,3.652090e-03,7.994339e+01,3.652090e-03,7.994339e+01,9.059360e-01,-1.127174e+01
91.20108,9.608287e-01,-1.799776e+02,3.996430e-03,7.898327e+01,3.996430e-03,7.898327e+01,9.054881e-01,-1.234785e+01
100.00000,9.608375e-01,-1.799756e+02,4.371503e-03,7.793368e+01,4.371503e-03,7.793368e+01,9.049545e-01,-1.352423e+01
109.64782,9.608479e-01,-1.799734e+02,4.779513e-03,7.678699e+01,4.779513e-03,7.678699e+01,9.043198e-01,-1.480945e+01
120.22644,9.608604e-01,-1.799709e+02,5.222656e-03,7.553507e+01,5.222656e-03,7.553507e+01,9.035665e-01,-1.621260e+01
131.82567,9.608752e-01,-1.799683e+02,5.703058e-03,7.416943e+01,5.703058e-03,7.416943e+01,9.026748e-01,-1.774321e+01
144.54398,9.608927e-01,-1.799655e+02,6.222688e-03,7.268120e+01,6.222688e-03,7.268120e+01,9.016224e-01,-1.941119e+01
158.48932,9.609134e-01,-1.799625e+02,6.783258e-03,7.106130e+01,6.783258e-03,7.106130e+01,9.003850e-01,-2.122673e+01
173.78008,9.609379e-01,-1.799593e+02,7.386091e-03,6.930050e+01,7.386091e-03,6.930050e+01,8.989364e-01,-2.320014e+01
190.54607,9.609666e-01,-1.799558e+02,8.031952e-03,6.738965e+01,8.031952e-03,6.738965e+01,8.972494e-01,-2.534165e+01
208.92961,9.610003e-01,-1.799522e+02,8.720862e-03,6.531989e+01,8.720862e-03,6.531989e+01,8.952967e-01,-2.766115e+01
229.08677,9.610394e-01,-1.799484e+02,9.451872e-03,6.308293e+01,9.451872e-03,6.308293e+01,8.930532e-01,-3.016788e+01
251.18864,9.610847e-01,-1.799444e+02,1.022282e-02,6.067140e+01,1.022282e-02,6.067140e+01,8.904979e-01,-3.287000e+01
275.42287,9.611369e-01,-1.799403e+02,1.103007e-02,5.807923e+01,1.103007e-02,5.807923e+01,8.876174e-01,-3.577418e+01
301.99517,9.611964e-01,-1.799360e+02,1.186827e-02,5.530209e+01,1.186827e-02,5.530209e+01,8.844098e-01,-3.888508e+01
331.13112,9.612639e-01,-1.799318e+02,1.273013e-02,5.233786e+01,1.273013e-02,5.233786e+01,8.808893e-01,-4.220483e+01
363.07805,9.613396e-01,-1.799275e+02,1.360629e-02,4.918705e+01,1.360629e-02,4.918705e+01,8.770914e-01,-4.573250e+01
398.10717,9.614238e-01,-1.799233e+02,1.448527e-02,4.585325e+01,1.448527e-02,4.585325e+01,8.730778e-01,-4.946366e+01
436.51583,9.615165e-01,-1.799193e+02,1.535360e-02,4.234336e+01,1.535360e-02,4.234336e+01,8.689401e-01,-5.339004e+01
478.63009,9.616175e-01,-1.799154e+02,1.619605e-02,3.866787e+01,1.619605e-02,3.866787e+01,8.648020e-01,-5.749932e+01
524.80746,9.617262e-01,-1.799119e+02,1.699613e-02,3.484078e+01,1.699613e-02,3.484078e+01,8.608188e-01,-6.177523e+01
575.43994,9.618419e-01,-1.799087e+02,1.773669e-02,3.087950e+01,1.773669e-02,3.087950e+01,8.571723e-01,-6.619780e+01
630.95734,9.619637e-01,-1.799059e+02,1.840067e-02,2.680451e+01,1.840067e-02,2.680451e+01,8.540627e-01,-7.074392e+01
691.83097,9.620905e-01,-1.799035e+02,1.897192e-02,2.263892e+01,1.897192e-02,2.263892e+01,8.516956e-01,-7.538807e+01
758.57758,9.622214e-01,-1.799016e+02,1.943601e-02,1.840793e+01,1.943601e-02,1.840793e+01,8.502661e-01,-8.010317e+01
831.76377,9.623550e-01,-1.799001e+02,1.978095e-02,1.413838e+01,1.978095e-02,1.413838e+01,8.499416e-01,-8.486149e+01
912.01084,9.624904e-01,-1.798992e+02,1.999783e-02,9.858232e+00,1.999783e-02,9.858232e+00,8.508453e-01,-8.963548e+01
1000.00000,9.626265e-01,-1.798987e+02,2.008123e-02,5.596281e+00,2.008123e-02,5.596281e+00,8.530423e-01,-9.439834e+01
1096.47820,9.627621e-01,-1.798988e+02,2.002954e-02,1.381831e+00,2.002954e-02,1.381831e+00,8.565319e-01,-9.912455e+01
1202.26443,9.628964e-01,-1.798993e+02,1.984500e-02,-2.755517e+00,1.984500e-02,-2.755517e+00,8.612444e-01,-1.037901e+02
1318.25674,9.630282e-01,-1.799003e+02,1.953362e-02,-6.786092e+00,1.953362e-02,-6.786092e+00,8.670469e-01,-1.083725e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910487e-02,-1.068045e+01,1.910487e-02,-1.068045e+01,8.737538e-01,-1.128511e+02
1584.89319,9.632805e-01,-1.799035e+02,1.857128e-02,-1.440977e+01,1.857128e-02,-1.440977e+01,8.811432e-01,-1.172066e+02
1737.80083,9.633989e-01,-1.799057e+02,1.794774e-02,-1.794632e+01,1.794774e-02,-1.794632e+01,8.889748e-01,-1.214219e+02
1905.46072,9.635110e-01,-1.799082e+02,1.725082e-02,-2.126402e+01,1.725082e-02,-2.126402e+01,8.970089e-01,-1.254814e+02
