! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.431910e-05,8.988688e+01,4.431910e-05,8.988688e+01,9.069442e-01,-1.361588e-01
1.09648,9.607844e-01,-1.799846e+02,4.859491e-05,8.987443e+01,4.859491e-05,8.987444e+01,9.069442e-01,-1.492932e-01
1.20226,9.607844e-01,-1.799859e+02,5.328324e-05,8.986092e+01,5.328324e-05,8.986093e+01,9.069441e-01,-1.636949e-01
1.31826,9.607844e-01,-1.799871e+02,5.842389e-05,8.984623e+01,5.842389e-05,8.984624e+01,9.069440e-01,-1.794863e-01
1.44544,9.607844e-01,-1.799882e+02,6.406049e-05,8.983024e+01,6.406049e-05,8.983024e+01,9.069439e-01,-1.968013e-01
1.58489,9.607844e-01,-1.799891e+02,7.024089e-05,8.981280e+01,7.024089e-05,8.981280e+01,9.069437e-01,-2.157870e-01
1.73780,9.607844e-01,-1.799900e+02,7.701754e-05,8.979377e+01,7.701754e-05,8.979377e+01,9.069436e-01,-2.366044e-01
1.90546,9.607844e-01,-1.799908e+02,8.444798e-05,8.977299e+01,8.444798e-05,8.977300e+01,9.069434e-01,-2.594304e-01
2.08930,9.607844e-01,-1.799915e+02,9.259527e-05,8.975029e+01,9.259527e-05,8.975029e+01,9.069431e-01,-2.844586e-01
2.29087,9.607844e-01,-1.799922e+02,1.015286e-04,8.972546e+01,1.015286e-04,8.972547e+01,9.069428e-01,-3.119016e-01
2.51189,9.607844e-01,-1.799928e+02,1.113237e-04,8.969831e+01,1.113237e-04,8.969831e+01,9.069425e-01,-3.419922e-01
2.75423,9.607845e-01,-1.799933e+02,1.220638e-04,8.966859e+01,1.220638e-04,8.966859e+01,9.069420e-01,-3.749859e-01
3.01995,9.607845e-01,-1.799938e+02,1.338400e-04,8.963606e+01,1.338400e-04,8.963606e+01,9.069415e-01,-4.111627e-01
3.31131,9.607845e-01,-1.799942e+02,1.467522e-04,8.960045e+01,1.467522e-04,8.960045e+01,9.069409e-01,-4.508298e-01
3.63078,9.607845e-01,-1.799945e+02,1.609101e-04,8.956143e+01,1.609101e-04,8.956144e+01,9.069402e-01,-4.943237e-01
3.98107,9.607845e-01,-1.799948e+02,1.764337e-04,8.951870e+01,1.764337e-04,8.951870e+01,9.069393e-01,-5.420137e-01
4.36516,9.607845e-01,-1.799951e+02,1.934548e-04,8.947188e+01,1.934548e-04,8.947188e+01,9.069382e-01,-5.943044e-01
4.78630,9.607845e-01,-1.799954e+02,2.121178e-04,8.942058e+01,2.121178e-04,8.942058e+01,9.069370e-01,-6.516398e-01
5.24807,9.607846e-01,-1.799955e+02,2.325810e-04,8.936436e+01,2.325810e-04,8.936436e+01,9.069354e-01,-7.145062e-01
5.75440,9.607846e-01,-1.799957e+02,2.550179e-04,8.930275e+01,2.550179e-04,8.930275e+01,9.069336e-01,-7.834372e-01
6.30957,9.607846e-01,-1.799958e+02,2.796188e-04,8.923522e+01,2.796188e-04,8.923522e+01,9.069313e-01,-8.590176e-01
6.91831,9.607847e-01,-1.799959e+02,3.065924e-04,8.916119e+01,3.065924e-04,8.916119e+01,9.069287e-01,-9.418887e-01
7.58578,9.607847e-01,-1.799959e+02,3.361671e-04,8.908005e+01,3.361671e-04,8.908005e+01,9.069254e-01,-1.032753e+00
8.31764,9.607848e-01,-1.799960e+02,3.685937e-04,8.899110e+01,3.685937e-04,8.899110e+01,9.069216e-01,-1.132383e+00
9.12011,9.607849e-01,-1.799959e+02,4.041467e-04,8.889359e+01,4.041467e-04,8.889359e+01,9.069169e-01,-1.241621e+00
10.00000,9.607850e-01,-1.799959e+02,4.431272e-04,8.878669e+01,4.431272e-04,8.878670e+01,9.069113e-01,-1.361395e+00
10.96478,9.607851e-01,-1.799958e+02,4.858651e-04,8.866950e+01,4.858651e-04,8.866950e+01,9.069046e-01,-1.492719e+00
12.02264,9.607852e-01,-1.799956e+02,5.327216e-04,8.854102e+01,5.327216e-04,8.854102e+01,9.068965e-01,-1.636708e+00
13.18257,9.607854e-01,-1.799955e+02,5.840928e-04,8.840017e+01,5.840928e-04,8.840017e+01,9.068868e-01,-1.794579e+00
14.45440,9.607855e-01,-1.799953e+02,6.404123e-04,8.824574e+01,6.404123e-04,8.824574e+01,9.068751e-01,-1.967670e+00
15.84893,9.607858e-01,-1.799950e+02,7.021551e-04,8.807644e+01,7.021551e-04,8.807644e+01,9.068611e-01,-2.157447e+00
17.37801,9.607860e-01,-1.799948e+02,7.698409e-04,8.789084e+01,7.698409e-04,8.789084e+01,9.068443e-01,-2.365513e+00
19.05461,9.607864e-01,-1.799944e+02,8.440389e-04,8.768735e+01,8.440389e-04,8.768736e+01,9.068240e-01,-2.593627e+00
20.89296,9.607868e-01,-1.799940e+02,9.253715e-04,8.746428e+01,9.253715e-04,8.746428e+01,9.067996e-01,-2.843716e+00
22.90868,9.607873e-01,-1.799936e+02,1.014520e-03,8.721973e+01,1.014520e-03,8.721973e+01,9.067704e-01,-3.117889e+00
25.11886,9.607878e-01,-1.799931e+02,1.112227e-03,8.695164e+01,1.112227e-03,8.695164e+01,9.067352e-01,-3.418455e+00
27.54229,9.607885e-01,-1.799926e+02,1.219307e-03,8.665776e+01,1.219307e-03,8.665776e+01,9.066929e-01,-3.747943e+00
30.19952,9.607893e-01,-1.799920e+02,1.336646e-03,8.633563e+01,1.336646e-03,8.633563e+01,9.066422e-01,-4.109117e+00
33.11311,9.607903e-01,-1.799913e+02,1.465211e-03,8.598254e+01,1.465211e-03,8.598254e+01,9.065812e-01,-4.505003e+00
36.30781,9.607915e-01,-1.799906e+02,1.606056e-03,8.559555e+01,1.606056e-03,8.559555e+01,9.065080e-01,-4.938908e+00
39.81072,9.607930e-01,-1.799898e+02,1.760325e-03,8.517143e+01,1.760325e-03,8.517143e+01,9.064201e-01,-5.414444e+00
43.65158,9.607947e-01,-1.799889e+02,1.929262e-03,8.470667e+01,1.929262e-03,8.470667e+01,9.063146e-01,-5.935553e+00
47.86301,9.607968e-01,-1.799879e+02,2.114214e-03,8.419743e+01,2.114214e-03,8.419743e+01,9.061880e-01,-6.506537e+00
52.48075,9.607993e-01,-1.799868e+02,2.316638e-03,8.363954e+01,2.316638e-03,8.363954e+01,9.060363e-01,-7.132080e+00
57.54399,9.608022e-01,-1.799856e+02,2.538101e-03,8.302844e+01,2.538101e-03,8.302844e+01,9.058543e-01,-7.817279e+00
63.09573,9.608058e-01,-1.799843e+02,2.780286e-03,8.235920e+01,2.780286e-03,8.235920e+01,9.056364e-01,-8.567672e+00
69.18310,9.608101e-01,-1.799828e+02,3.044991e-03,8.162647e+01,3.044991e-03,8.162647e+01,9.053755e-01,-9.389261e+00
75.85776,9.608152e-01,-1.799812e+02,3.334126e-03,8.082445e+01,3.334126e-03,8.082445e+01,9.050634e-01,-1.028854e+01
83.17638,9.608214e-01,-1.799795e+02,3.649702e-03,7.994690e+01,3.649702e-03,7.994690e+01,9.046906e-01,-1.127251e+01
91.20108,9.608287e-01,-1.799776e+02,3.993823e-03,7.898711e+01,3.993823e-03,7.898711e+01,9.042457e-01,-1.234870e+01
100.00000,9.608375e-01,-1.799756e+02,4.368658e-03,7.793788e+01,4.368658e-03,7.793788e+01,9.037157e-01,-1.352516e+01
109.64782,9.608479e-01,-1.799734e+02,4.776411e-03,7.679157e+01,4.776411e-03,7.679157e+01,9.030852e-01,-1.481048e+01
120.22644,9.608604e-01,-1.799709e+02,5.219279e-03,7.554007e+01,5.219279e-03,7.554007e+01,9.023370e-01,-1.621373e+01
131.82567,9.608752e-01,-1.799683e+02,5.699386e-03,7.417488e+01,5.699386e-03,7.417488e+01,9.014514e-01,-1.774446e+01
144.54398,9.608927e-01,-1.799655e+02,6.218702e-03,7.268715e+01,6.218702e-03,7.268715e+01,9.004062e-01,-1.941257e+01
158.48932,9.609134e-01,-1.799625e+02,6.778939e-03,7.106776e+01,6.778939e-03,7.106776e+01,8.991773e-01,-2.122825e+01
173.78008,9.609379e-01,-1.799593e+02,7.381421e-03,6.930752e+01,7.381421e-03,6.930752e+01,8.977387e-01,-2.320182e+01
190.54607,9.609666e-01,-1.799558e+02,8.026916e-03,6.739727e+01,8.026916e-03,6.739727e+01,8.960634e-01,-2.534351e+01
208.92961,9.610002e-01,-1.799522e+02,8.715448e-03,6.532814e+01,8.715448e-03,6.532814e+01,8.941244e-01,-2.766321e+01
229.08677,9.610394e-01,-1.799484e+02,9.446074e-03,6.309184e+01,9.446074e-03,6.309184e+01,8.918969e-01,-3.017016e+01
251.18864,9.610847e-01,-1.799444e+02,1.021663e-02,6.068099e+01,1.021663e-02,6.068099e+01,8.893600e-01,-3.287252e+01
