! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.432053e-05,8.988688e+01,4.432053e-05,8.988688e+01,9.070059e-01,-1.361583e-01
1.09648,9.607844e-01,-1.799846e+02,4.859648e-05,8.987443e+01,4.859648e-05,8.987444e+01,9.070059e-01,-1.492927e-01
1.20226,9.607844e-01,-1.799859e+02,5.328497e-05,8.986092e+01,5.328497e-05,8.986092e+01,9.070058e-01,-1.636944e-01
1.31826,9.607844e-01,-1.799871e+02,5.842578e-05,8.984623e+01,5.842578e-05,8.984623e+01,9.070057e-01,-1.794857e-01
1.44544,9.607844e-01,-1.799882e+02,6.406256e-05,8.983023e+01,6.406256e-05,8.983024e+01,9.070056e-01,-1.968007e-01
1.58489,9.607844e-01,-1.799891e+02,7.024316e-05,8.981279e+01,7.024316e-05,8.981280e+01,9.070054e-01,-2.157863e-01
1.73780,9.607844e-01,-1.799900e+02,7.702003e-05,8.979377e+01,7.702003e-05,8.979377e+01,9.070053e-01,-2.366036e-01
1.90546,9.607844e-01,-1.799908e+02,8.445071e-05,8.977299e+01,8.445071e-05,8.977299e+01,9.070051e-01,-2.594295e-01
2.08930,9.607844e-01,-1.799915e+02,9.259827e-05,8.975028e+01,9.259827e-05,8.975029e+01,9.070048e-01,-2.844577e-01
2.29087,9.607844e-01,-1.799922e+02,1.015319e-04,8.972546e+01,1.015319e-04,8.972546e+01,9.070045e-01,-3.119005e-01
2.51189,9.607844e-01,-1.799928e+02,1.113273e-04,8.969830e+01,1.113273e-04,8.969831e+01,9.070042e-01,-3.419911e-01
2.75423,9.607845e-01,-1.799933e+02,1.220677e-04,8.966859e+01,1.220677e-04,8.966859e+01,9.070037e-01,-3.749847e-01
3.01995,9.607845e-01,-1.799938e+02,1.338443e-04,8.963606e+01,1.338443e-04,8.963606e+01,9.070032e-01,-4.111614e-01
3.31131,9.607845e-01,-1.799942e+02,1.467570e-04,8.960044e+01,1.467570e-04,8.960044e+01,9.070026e-01,-4.508283e-01
3.63078,9.607845e-01,-1.799945e+02,1.609153e-04,8.956143e+01,1.609153e-04,8.956143e+01,9.070019e-01,-4.943221e-01
3.98107,9.607845e-01,-1.799948e+02,1.764394e-04,8.951869e+01,1.764394e-04,8.951869e+01,9.070010e-01,-5.420119e-01
4.36516,9.607845e-01,-1.799951e+02,1.934611e-04,8.947187e+01,1.934611e-04,8.947188e+01,9.069999e-01,-5.943025e-01
