! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.429909e-05,8.988691e+01,4.429909e-05,8.988691e+01,9.060834e-01,-1.361651e-01
1.09648,9.607844e-01,-1.799846e+02,4.857298e-05,8.987447e+01,4.857298e-05,8.987447e+01,9.060834e-01,-1.493001e-01
1.20226,9.607844e-01,-1.799859e+02,5.325919e-05,8.986096e+01,5.325919e-05,8.986096e+01,9.060833e-01,-1.637026e-01
1.31826,9.607844e-01,-1.799871e+02,5.839752e-05,8.984627e+01,5.839752e-05,8.984627e+01,9.060832e-01,-1.794947e-01
1.44544,9.607844e-01,-1.799882e+02,6.403157e-05,8.983028e+01,6.403157e-05,8.983028e+01,9.060831e-01,-1.968105e-01
1.58489,9.607844e-01,-1.799891e+02,7.020918e-05,8.981284e+01,7.020918e-05,8.981285e+01,9.060829e-01,-2.157970e-01
1.73780,9.607844e-01,-1.799900e+02,7.698278e-05,8.979382e+01,7.698278e-05,8.979382e+01,9.060828e-01,-2.366154e-01
1.90546,9.607844e-01,-1.799908e+02,8.440986e-05,8.977305e+01,8.440986e-05,8.977305e+01,9.060826e-01,-2.594425e-01
2.08930,9.607844e-01,-1.799915e+02,9.255347e-05,8.975035e+01,9.255347e-05,8.975035e+01,9.060823e-01,-2.844719e-01
2.29087,9.607844e-01,-1.799922e+02,1.014827e-04,8.972553e+01,1.014827e-04,8.972553e+01,9.060820e-01,-3.119161e-01
2.51189,9.607844e-01,-1.799928e+02,1.112734e-04,8.969838e+01,1.112734e-04,8.969838e+01,9.060817e-01,-3.420081e-01
2.75423,9.607845e-01,-1.799933e+02,1.220087e-04,8.966867e+01,1.220087e-04,8.966867e+01,9.060812e-01,-3.750034e-01
3.01995,9.607845e-01,-1.799938e+02,1.337795e-04,8.963615e+01,1.337795e-04,8.963615e+01,9.060807e-01,-4.111819e-01
3.31131,9.607845e-01,-1.799942e+02,1.466860e-04,8.960054e+01,1.466860e-04,8.960054e+01,9.060801e-01,-4.508508e-01
3.63078,9.607845e-01,-1.799945e+02,1.608374e-04,8.956154e+01,1.608374e-04,8.956154e+01,9.060794e-01,-4.943467e-01
3.98107,9.607845e-01,-1.799948e+02,1.763541e-04,8.951882e+01,1.763541e-04,8.951882e+01,9.060785e-01,-5.420389e-01
4.36516,9.607845e-01,-1.799951e+02,1.933675e-04,8.947201e+01,1.933675e-04,8.947201e+01,9.060774e-01,-5.943321e-01
4.78630,9.607845e-01,-1.799954e+02,2.120220e-04,8.942072e+01,2.120220e-04,8.942072e+01,9.060762e-01,-6.516701e-01
5.24807,9.607846e-01,-1.799955e+02,2.324760e-04,8.936452e+01,2.324760e-04,8.936452e+01,9.060746e-01,-7.145394e-01
5.75440,9.607846e-01,-1.799957e+02,2.549028e-04,8.930292e+01,2.549028e-04,8.930292e+01,9.060728e-01,-7.834736e-01
6.30957,9.607846e-01,-1.799958e+02,2.794926e-04,8.923540e+01,2.794926e-04,8.923540e+01,9.060706e-01,-8.590576e-01
6.91831,9.607847e-01,-1.799959e+02,3.064540e-04,8.916140e+01,3.064540e-04,8.916140e+01,9.060679e-01,-9.419325e-01
7.58578,9.607847e-01,-1.799959e+02,3.360154e-04,8.908027e+01,3.360154e-04,8.908027e+01,9.060647e-01,-1.032802e+00
8.31764,9.607848e-01,-1.799960e+02,3.684273e-04,8.899135e+01,3.684273e-04,8.899135e+01,9.060609e-01,-1.132435e+00
9.12011,9.607849e-01,-1.799959e+02,4.039643e-04,8.889386e+01,4.039643e-04,8.889386e+01,9.060562e-01,-1.241679e+00
10.00000,9.607850e-01,-1.799959e+02,4.429272e-04,8.878699e+01,4.429272e-04,8.878699e+01,9.060507e-01,-1.361458e+00
10.96478,9.607851e-01,-1.799958e+02,4.856458e-04,8.866982e+01,4.856458e-04,8.866982e+01,9.060440e-01,-1.492789e+00
12.02264,9.607852e-01,-1.799956e+02,5.324812e-04,8.854137e+01,5.324812e-04,8.854137e+01,9.060359e-01,-1.636784e+00
13.18257,9.607854e-01,-1.799955e+02,5.838292e-04,8.840055e+01,5.838292e-04,8.840055e+01,9.060263e-01,-1.794663e+00
14.45440,9.607855e-01,-1.799953e+02,6.401234e-04,8.824616e+01,6.401234e-04,8.824617e+01,9.060146e-01,-1.967762e+00
15.84893,9.607858e-01,-1.799950e+02,7.018382e-04,8.807691e+01,7.018382e-04,8.807691e+01,9.060007e-01,-2.157547e+00
17.37801,9.607860e-01,-1.799948e+02,7.694935e-04,8.789134e+01,7.694935e-04,8.789134e+01,9.059839e-01,-2.365623e+00
19.05461,9.607864e-01,-1.799944e+02,8.436581e-04,8.768791e+01,8.436581e-04,8.768791e+01,9.059637e-01,-2.593748e+00
20.89296,9.607868e-01,-1.799940e+02,9.249541e-04,8.746489e+01,9.249541e-04,8.746489e+01,9.059395e-01,-2.843849e+00
22.90868,9.607873e-01,-1.799936e+02,1.014062e-03,8.722040e+01,1.014062e-03,8.722040e+01,9.059103e-01,-3.118035e+00
25.11886,9.607878e-01,-1.799931e+02,1.111726e-03,8.695237e+01,1.111726e-03,8.695237e+01,9.058753e-01,-3.418615e+00
27.54229,9.607885e-01,-1.799926e+02,1.218757e-03,8.665857e+01,1.218757e-03,8.665857e+01,9.058333e-01,-3.748118e+00
30.19952,9.607893e-01,-1.799920e+02,1.336043e-03,8.633651e+01,1.336043e-03,8.633651e+01,9.057827e-01,-4.109309e+00
33.11311,9.607903e-01,-1.799913e+02,1.464551e-03,8.598351e+01,1.464551e-03,8.598351e+01,9.057220e-01,-4.505214e+00
36.30781,9.607915e-01,-1.799906e+02,1.605332e-03,8.559661e+01,1.605332e-03,8.559661e+01,9.056492e-01,-4.939139e+00
39.81072,9.607930e-01,-1.799898e+02,1.759532e-03,8.517259e+01,1.759532e-03,8.517259e+01,9.055617e-01,-5.414697e+00
43.65158,9.607947e-01,-1.799889e+02,1.928394e-03,8.470794e+01,1.928394e-03,8.470794e+01,9.054567e-01,-5.935831e+00
47.86301,9.607968e-01,-1.799879e+02,2.113263e-03,8.419883e+01,2.113263e-03,8.419883e+01,9.053307e-01,-6.506841e+00
52.48075,9.607993e-01,-1.799868e+02,2.315596e-03,8.364106e+01,2.315596e-03,8.364106e+01,9.051796e-01,-7.132414e+00
57.54399,9.608022e-01,-1.799856e+02,2.536961e-03,8.303011e+01,2.536961e-03,8.303011e+01,9.049985e-01,-7.817647e+00
63.09573,9.608058e-01,-1.799843e+02,2.779038e-03,8.236103e+01,2.779038e-03,8.236103e+01,9.047815e-01,-8.568075e+00
69.18310,9.608101e-01,-1.799828e+02,3.043626e-03,8.162847e+01,3.043626e-03,8.162847e+01,9.045218e-01,-9.389704e+00
75.85776,9.608152e-01,-1.799812e+02,3.332634e-03,8.082664e+01,3.332634e-03,8.082664e+01,9.042112e-01,-1.028903e+01
83.17638,9.608214e-01,-1.799795e+02,3.648072e-03,7.994930e+01,3.648072e-03,7.994930e+01,9.038401e-01,-1.127304e+01
91.20108,9.608287e-01,-1.799776e+02,3.992042e-03,7.898973e+01,3.992042e-03,7.898973e+01,9.033973e-01,-1.234929e+01
100.00000,9.608375e-01,-1.799756e+02,4.366715e-03,7.794075e+01,4.366715e-03,7.794075e+01,9.028697e-01,-1.352581e+01
109.64782,9.608479e-01,-1.799734e+02,4.774293e-03,7.679470e+01,4.774293e-03,7.679470e+01,9.022422e-01,-1.481119e+01
120.22644,9.608604e-01,-1.799709e+02,5.216973e-03,7.554349e+01,5.216973e-03,7.554349e+01,9.014975e-01,-1.621452e+01
131.82567,9.608751e-01,-1.799683e+02,5.696878e-03,7.417861e+01,5.696878e-03,7.417861e+01,9.006159e-01,-1.774532e+01
144.54398,9.608927e-01,-1.799655e+02,6.215979e-03,7.269120e+01,6.215979e-03,7.269120e+01,8.995756e-01,-1.941352e+01
158.48932,9.609134e-01,-1.799625e+02,6.775989e-03,7.107218e+01,6.775989e-03,7.107218e+01,8.983525e-01,-2.122930e+01
