! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.415222e-05,8.988715e+01,4.415222e-05,8.988715e+01,8.997637e-01,-1.362162e-01
1.09648,9.607844e-01,-1.799846e+02,4.841193e-05,8.987472e+01,4.841193e-05,8.987473e+01,8.997636e-01,-1.493557e-01
1.20226,9.607844e-01,-1.799859e+02,5.308261e-05,8.986124e+01,5.308261e-05,8.986124e+01,8.997635e-01,-1.637630e-01
1.31826,9.607844e-01,-1.799871e+02,5.820390e-05,8.984657e+01,5.820390e-05,8.984657e+01,8.997634e-01,-1.795606e-01
1.44544,9.607844e-01,-1.799882e+02,6.381927e-05,8.983060e+01,6.381927e-05,8.983061e+01,8.997633e-01,-1.968825e-01
1.58489,9.607844e-01,-1.799891e+02,6.997640e-05,8.981320e+01,6.997640e-05,8.981320e+01,8.997632e-01,-2.158756e-01
1.73780,9.607844e-01,-1.799900e+02,7.672754e-05,8.979421e+01,7.672754e-05,8.979421e+01,8.997630e-01,-2.367013e-01
1.90546,9.607844e-01,-1.799908e+02,8.412999e-05,8.977347e+01,8.412999e-05,8.977347e+01,8.997628e-01,-2.595364e-01
2.08930,9.607844e-01,-1.799915e+02,9.224661e-05,8.975081e+01,9.224661e-05,8.975081e+01,8.997626e-01,-2.845746e-01
2.29087,9.607844e-01,-1.799922e+02,1.011463e-04,8.972603e+01,1.011463e-04,8.972603e+01,8.997623e-01,-3.120286e-01
2.51189,9.607844e-01,-1.799928e+02,1.109045e-04,8.969893e+01,1.109045e-04,8.969893e+01,8.997620e-01,-3.421312e-01
2.75423,9.607845e-01,-1.799933e+02,1.216041e-04,8.966927e+01,1.216041e-04,8.966927e+01,8.997616e-01,-3.751382e-01
3.01995,9.607845e-01,-1.799938e+02,1.333360e-04,8.963681e+01,1.333360e-04,8.963681e+01,8.997611e-01,-4.113295e-01
3.31131,9.607845e-01,-1.799942e+02,1.461996e-04,8.960126e+01,1.461996e-04,8.960126e+01,8.997605e-01,-4.510125e-01
3.63078,9.607845e-01,-1.799945e+02,1.603042e-04,8.956233e+01,1.603042e-04,8.956233e+01,8.997598e-01,-4.945240e-01
3.98107,9.607845e-01,-1.799948e+02,1.757694e-04,8.951968e+01,1.757694e-04,8.951968e+01,8.997589e-01,-5.422331e-01
4.36516,9.607845e-01,-1.799951e+02,1.927264e-04,8.947295e+01,1.927264e-04,8.947295e+01,8.997579e-01,-5.945449e-01
4.78630,9.607845e-01,-1.799954e+02,2.113191e-04,8.942175e+01,2.113191e-04,8.942176e+01,8.997567e-01,-6.519034e-01
5.24807,9.607846e-01,-1.799955e+02,2.317052e-04,8.936565e+01,2.317052e-04,8.936565e+01,8.997552e-01,-7.147951e-01
5.75440,9.607846e-01,-1.799957e+02,2.540577e-04,8.930416e+01,2.540577e-04,8.930416e+01,8.997534e-01,-7.837539e-01
6.30957,9.607846e-01,-1.799958e+02,2.785660e-04,8.923676e+01,2.785660e-04,8.923676e+01,8.997513e-01,-8.593648e-01
6.91831,9.607847e-01,-1.799959e+02,3.054380e-04,8.916288e+01,3.054380e-04,8.916288e+01,8.997487e-01,-9.422693e-01
7.58578,9.607847e-01,-1.799959e+02,3.349014e-04,8.908190e+01,3.349014e-04,8.908191e+01,8.997456e-01,-1.033171e+00
8.31764,9.607848e-01,-1.799960e+02,3.672059e-04,8.899313e+01,3.672059e-04,8.899313e+01,8.997419e-01,-1.132840e+00
9.12011,9.607849e-01,-1.799959e+02,4.026251e-04,8.889582e+01,4.026251e-04,8.889582e+01,8.997374e-01,-1.242123e+00
10.00000,9.607850e-01,-1.799959e+02,4.414589e-04,8.878913e+01,4.414589e-04,8.878914e+01,8.997320e-01,-1.361945e+00
10.96478,9.607851e-01,-1.799958e+02,4.840359e-04,8.867218e+01,4.840359e-04,8.867218e+01,8.997256e-01,-1.493322e+00
12.02264,9.607852e-01,-1.799956e+02,5.307161e-04,8.854395e+01,5.307161e-04,8.854396e+01,8.997178e-01,-1.637369e+00
13.18257,9.607854e-01,-1.799955e+02,5.818940e-04,8.840338e+01,5.818940e-04,8.840338e+01,8.997084e-01,-1.795304e+00
14.45440,9.607855e-01,-1.799953e+02,6.380016e-04,8.824927e+01,6.380016e-04,8.824927e+01,8.996972e-01,-1.968465e+00
15.84893,9.607858e-01,-1.799950e+02,6.995121e-04,8.808031e+01,6.995121e-04,8.808031e+01,8.996837e-01,-2.158318e+00
17.37801,9.607860e-01,-1.799948e+02,7.669434e-04,8.789507e+01,7.669434e-04,8.789507e+01,8.996675e-01,-2.366469e+00
19.05461,9.607864e-01,-1.799944e+02,8.408624e-04,8.769200e+01,8.408624e-04,8.769200e+01,8.996480e-01,-2.594676e+00
20.89296,9.607868e-01,-1.799940e+02,9.218893e-04,8.746937e+01,9.218893e-04,8.746937e+01,8.996246e-01,-2.844866e+00
22.90868,9.607873e-01,-1.799936e+02,1.010702e-03,8.722531e+01,1.010702e-03,8.722531e+01,8.995964e-01,-3.119150e+00
25.11886,9.607878e-01,-1.799931e+02,1.108043e-03,8.695776e+01,1.108043e-03,8.695776e+01,8.995626e-01,-3.419838e+00
27.54229,9.607885e-01,-1.799926e+02,1.214721e-03,8.666447e+01,1.214721e-03,8.666447e+01,8.995219e-01,-3.749459e+00
30.19952,9.607893e-01,-1.799920e+02,1.331620e-03,8.634298e+01,1.331620e-03,8.634298e+01,8.994731e-01,-4.110780e+00
33.11311,9.607903e-01,-1.799913e+02,1.459703e-03,8.599060e+01,1.459703e-03,8.599060e+01,8.994144e-01,-4.506827e+00
36.30781,9.607915e-01,-1.799906e+02,1.600020e-03,8.560438e+01,1.600020e-03,8.560438e+01,8.993440e-01,-4.940909e+00
39.81072,9.607930e-01,-1.799898e+02,1.753712e-03,8.518111e+01,1.753712e-03,8.518111e+01,8.992595e-01,-5.416639e+00
43.65158,9.607947e-01,-1.799889e+02,1.922018e-03,8.471728e+01,1.922018e-03,8.471728e+01,8.991580e-01,-5.937961e+00
47.86301,9.607968e-01,-1.799879e+02,2.106281e-03,8.420905e+01,2.106281e-03,8.420905e+01,8.990362e-01,-6.509179e+00
52.48075,9.607992e-01,-1.799868e+02,2.307951e-03,8.365227e+01,2.307951e-03,8.365227e+01,8.988902e-01,-7.134980e+00
57.54399,9.608022e-01,-1.799856e+02,2.528591e-03,8.304238e+01,2.528591e-03,8.304238e+01,8.987152e-01,-7.820462e+00
63.09573,9.608058e-01,-1.799843e+02,2.769879e-03,8.237447e+01,2.769879e-03,8.237447e+01,8.985056e-01,-8.571167e+00
69.18310,9.608101e-01,-1.799828e+02,3.033607e-03,8.164318e+01,3.033607e-03,8.164318e+01,8.982547e-01,-9.393098e+00
75.85776,9.608152e-01,-1.799812e+02,3.321679e-03,8.084274e+01,3.321679e-03,8.084274e+01,8.979546e-01,-1.029275e+01
83.17638,9.608213e-01,-1.799795e+02,3.636101e-03,7.996691e+01,3.636101e-03,7.996691e+01,8.975960e-01,-1.127714e+01
91.20108,9.608287e-01,-1.799776e+02,3.978970e-03,7.900899e+01,3.978970e-03,7.900899e+01,8.971682e-01,-1.235379e+01
100.00000,9.608374e-01,-1.799756e+02,4.352450e-03,7.796180e+01,4.352450e-03,7.796180e+01,8.966585e-01,-1.353076e+01
109.64782,9.608479e-01,-1.799734e+02,4.758743e-03,7.681769e+01,4.758743e-03,7.681769e+01,8.960524e-01,-1.481664e+01
120.22644,9.608603e-01,-1.799709e+02,5.200041e-03,7.556858e+01,5.200041e-03,7.556858e+01,8.953331e-01,-1.622051e+01
131.82567,9.608751e-01,-1.799683e+02,5.678467e-03,7.420597e+01,5.678467e-03,7.420597e+01,8.944818e-01,-1.775192e+01
144.54398,9.608926e-01,-1.799655e+02,6.195990e-03,7.272101e+01,6.195990e-03,7.272101e+01,8.934773e-01,-1.942079e+01
158.48932,9.609134e-01,-1.799625e+02,6.754329e-03,7.110460e+01,6.754329e-03,7.110460e+01,8.922966e-01,-2.123732e+01
173.78008,9.609378e-01,-1.799593e+02,7.354813e-03,6.934755e+01,7.354813e-03,6.934755e+01,8.909147e-01,-2.321183e+01
190.54607,9.609665e-01,-1.799558e+02,7.998222e-03,6.744067e+01,7.998222e-03,6.744067e+01,8.893060e-01,-2.535457e+01
