! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.429959e-05,8.988691e+01,4.429959e-05,8.988691e+01,9.061048e-01,-1.361649e-01
1.09648,9.607844e-01,-1.799846e+02,4.857352e-05,8.987447e+01,4.857352e-05,8.987447e+01,9.061047e-01,-1.493000e-01
1.20226,9.607844e-01,-1.799859e+02,5.325979e-05,8.986096e+01,5.325979e-05,8.986096e+01,9.061047e-01,-1.637024e-01
1.31826,9.607844e-01,-1.799871e+02,5.839817e-05,8.984627e+01,5.839817e-05,8.984627e+01,9.061046e-01,-1.794945e-01
1.44544,9.607844e-01,-1.799882e+02,6.403229e-05,8.983028e+01,6.403229e-05,8.983028e+01,9.061045e-01,-1.968103e-01
1.58489,9.607844e-01,-1.799891e+02,7.020997e-05,8.981284e+01,7.020997e-05,8.981285e+01,9.061043e-01,-2.157968e-01
1.73780,9.607844e-01,-1.799900e+02,7.698364e-05,8.979382e+01,7.698364e-05,8.979382e+01,9.061041e-01,-2.366152e-01
1.90546,9.607844e-01,-1.799908e+02,8.441081e-05,8.977305e+01,8.441081e-05,8.977305e+01,9.061039e-01,-2.594422e-01
2.08930,9.607844e-01,-1.799915e+02,9.255451e-05,8.975035e+01,9.255451e-05,8.975035e+01,9.061037e-01,-2.844715e-01
2.29087,9.607844e-01,-1.799922e+02,1.014839e-04,8.972553e+01,1.014839e-04,8.972553e+01,9.061034e-01,-3.119157e-01
2.51189,9.607844e-01,-1.799928e+02,1.112747e-04,8.969838e+01,1.112747e-04,8.969838e+01,9.061031e-01,-3.420077e-01
2.75423,9.607845e-01,-1.799933e+02,1.220100e-04,8.966867e+01,1.220100e-04,8.966867e+01,9.061026e-01,-3.750029e-01
3.01995,9.607845e-01,-1.799938e+02,1.337810e-04,8.963615e+01,1.337810e-04,8.963615e+01,9.061021e-01,-4.111814e-01
3.31131,9.607845e-01,-1.799942e+02,1.466876e-04,8.960054e+01,1.466876e-04,8.960054e+01,9.061015e-01,-4.508503e-01
3.63078,9.607845e-01,-1.799945e+02,1.608392e-04,8.956154e+01,1.608392e-04,8.956154e+01,9.061008e-01,-4.943462e-01
3.98107,9.607845e-01,-1.799948e+02,1.763560e-04,8.951882e+01,1.763560e-04,8.951882e+01,9.060999e-01,-5.420383e-01
4.36516,9.607845e-01,-1.799951e+02,1.933697e-04,8.947201e+01,1.933697e-04,8.947201e+01,9.060988e-01,-5.943314e-01
4.78630,9.607845e-01,-1.799954e+02,2.120244e-04,8.942072e+01,2.120244e-04,8.942072e+01,9.060976e-01,-6.516693e-01
5.24807,9.607846e-01,-1.799955e+02,2.324786e-04,8.936451e+01,2.324786e-04,8.936451e+01,9.060960e-01,-7.145386e-01
5.75440,9.607846e-01,-1.799957e+02,2.549056e-04,8.930291e+01,2.549056e-04,8.930291e+01,9.060942e-01,-7.834727e-01
6.30957,9.607846e-01,-1.799958e+02,2.794958e-04,8.923540e+01,2.794958e-04,8.923540e+01,9.060920e-01,-8.590566e-01
6.91831,9.607847e-01,-1.799959e+02,3.064574e-04,8.916139e+01,3.064574e-04,8.916139e+01,9.060893e-01,-9.419314e-01
7.58578,9.607847e-01,-1.799959e+02,3.360192e-04,8.908027e+01,3.360192e-04,8.908027e+01,9.060861e-01,-1.032800e+00
8.31764,9.607848e-01,-1.799960e+02,3.684315e-04,8.899134e+01,3.684315e-04,8.899134e+01,9.060823e-01,-1.132434e+00
9.12011,9.607849e-01,-1.799959e+02,4.039688e-04,8.889385e+01,4.039688e-04,8.889385e+01,9.060776e-01,-1.241677e+00
10.00000,9.607850e-01,-1.799959e+02,4.429322e-04,8.878698e+01,4.429322e-04,8.878698e+01,9.060721e-01,-1.361457e+00
10.96478,9.607851e-01,-1.799958e+02,4.856512e-04,8.866981e+01,4.856512e-04,8.866982e+01,9.060654e-01,-1.492787e+00
12.02264,9.607852e-01,-1.799956e+02,5.324872e-04,8.854136e+01,5.324872e-04,8.854137e+01,9.060573e-01,-1.636782e+00
13.18257,9.607854e-01,-1.799955e+02,5.838358e-04,8.840054e+01,5.838358e-04,8.840054e+01,9.060477e-01,-1.794660e+00
14.45440,9.607855e-01,-1.799953e+02,6.401305e-04,8.824615e+01,6.401305e-04,8.824615e+01,9.060360e-01,-1.967760e+00
15.84893,9.607858e-01,-1.799950e+02,7.018461e-04,8.807689e+01,7.018461e-04,8.807690e+01,9.060221e-01,-2.157545e+00
17.37801,9.607860e-01,-1.799948e+02,7.695022e-04,8.789133e+01,7.695022e-04,8.789133e+01,9.060053e-01,-2.365620e+00
19.05461,9.607864e-01,-1.799944e+02,8.436675e-04,8.768790e+01,8.436675e-04,8.768790e+01,9.059851e-01,-2.593745e+00
20.89296,9.607868e-01,-1.799940e+02,9.249644e-04,8.746487e+01,9.249644e-04,8.746487e+01,9.059608e-01,-2.843846e+00
22.90868,9.607873e-01,-1.799936e+02,1.014073e-03,8.722038e+01,1.014073e-03,8.722038e+01,9.059317e-01,-3.118031e+00
25.11886,9.607878e-01,-1.799931e+02,1.111738e-03,8.695236e+01,1.111738e-03,8.695236e+01,9.058967e-01,-3.418611e+00
27.54229,9.607885e-01,-1.799926e+02,1.218771e-03,8.665855e+01,1.218771e-03,8.665855e+01,9.058546e-01,-3.748113e+00
30.19952,9.607893e-01,-1.799920e+02,1.336058e-03,8.633649e+01,1.336058e-03,8.633649e+01,9.058041e-01,-4.109304e+00
33.11311,9.607903e-01,-1.799913e+02,1.464567e-03,8.598348e+01,1.464567e-03,8.598348e+01,9.057434e-01,-4.505208e+00
36.30781,9.607915e-01,-1.799906e+02,1.605350e-03,8.559658e+01,1.605350e-03,8.559658e+01,9.056705e-01,-4.939133e+00
