! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.423636e-05,8.988700e+01,4.423636e-05,8.988700e+01,9.033841e-01,-1.361854e-01
1.09648,9.607844e-01,-1.799846e+02,4.850419e-05,8.987457e+01,4.850419e-05,8.987457e+01,9.033840e-01,-1.493224e-01
1.20226,9.607844e-01,-1.799859e+02,5.318377e-05,8.986107e+01,5.318377e-05,8.986107e+01,9.033839e-01,-1.637270e-01
1.31826,9.607844e-01,-1.799871e+02,5.831481e-05,8.984639e+01,5.831481e-05,8.984639e+01,9.033838e-01,-1.795215e-01
1.44544,9.607844e-01,-1.799882e+02,6.394089e-05,8.983041e+01,6.394089e-05,8.983041e+01,9.033837e-01,-1.968399e-01
1.58489,9.607844e-01,-1.799891e+02,7.010975e-05,8.981299e+01,7.010975e-05,8.981299e+01,9.033836e-01,-2.158292e-01
1.73780,9.607844e-01,-1.799900e+02,7.687375e-05,8.979398e+01,7.687375e-05,8.979398e+01,9.033834e-01,-2.366508e-01
1.90546,9.607844e-01,-1.799908e+02,8.429032e-05,8.977322e+01,8.429032e-05,8.977323e+01,9.033832e-01,-2.594812e-01
2.08930,9.607844e-01,-1.799915e+02,9.242240e-05,8.975054e+01,9.242240e-05,8.975054e+01,9.033830e-01,-2.845143e-01
2.29087,9.607844e-01,-1.799922e+02,1.013390e-04,8.972574e+01,1.013390e-04,8.972574e+01,9.033827e-01,-3.119626e-01
2.51189,9.607844e-01,-1.799928e+02,1.111159e-04,8.969861e+01,1.111159e-04,8.969861e+01,9.033823e-01,-3.420592e-01
2.75423,9.607845e-01,-1.799933e+02,1.218359e-04,8.966893e+01,1.218359e-04,8.966893e+01,9.033819e-01,-3.750593e-01
3.01995,9.607845e-01,-1.799938e+02,1.335901e-04,8.963643e+01,1.335901e-04,8.963643e+01,9.033814e-01,-4.112433e-01
3.31131,9.607845e-01,-1.799942e+02,1.464782e-04,8.960085e+01,1.464782e-04,8.960085e+01,9.033808e-01,-4.509181e-01
3.63078,9.607845e-01,-1.799945e+02,1.606097e-04,8.956187e+01,1.606097e-04,8.956187e+01,9.033801e-01,-4.944205e-01
3.98107,9.607845e-01,-1.799948e+02,1.761043e-04,8.951918e+01,1.761043e-04,8.951918e+01,9.033792e-01,-5.421198e-01
4.36516,9.607845e-01,-1.799951e+02,1.930936e-04,8.947241e+01,1.930936e-04,8.947241e+01,9.033782e-01,-5.944208e-01
4.78630,9.607845e-01,-1.799954e+02,2.117218e-04,8.942116e+01,2.117218e-04,8.942116e+01,9.033769e-01,-6.517674e-01
5.24807,9.607846e-01,-1.799955e+02,2.321468e-04,8.936500e+01,2.321468e-04,8.936500e+01,9.033754e-01,-7.146461e-01
5.75440,9.607846e-01,-1.799957e+02,2.545418e-04,8.930345e+01,2.545418e-04,8.930345e+01,9.033736e-01,-7.835906e-01
6.30957,9.607846e-01,-1.799958e+02,2.790968e-04,8.923598e+01,2.790968e-04,8.923598e+01,9.033714e-01,-8.591858e-01
6.91831,9.607847e-01,-1.799959e+02,3.060200e-04,8.916203e+01,3.060200e-04,8.916203e+01,9.033688e-01,-9.420731e-01
7.58578,9.607847e-01,-1.799959e+02,3.355396e-04,8.908097e+01,3.355396e-04,8.908097e+01,9.033656e-01,-1.032956e+00
8.31764,9.607848e-01,-1.799960e+02,3.679056e-04,8.899211e+01,3.679056e-04,8.899211e+01,9.033618e-01,-1.132604e+00
9.12011,9.607849e-01,-1.799959e+02,4.033923e-04,8.889470e+01,4.033923e-04,8.889470e+01,9.033573e-01,-1.241864e+00
10.00000,9.607850e-01,-1.799959e+02,4.423001e-04,8.878790e+01,4.423001e-04,8.878790e+01,9.033518e-01,-1.361661e+00
10.96478,9.607851e-01,-1.799958e+02,4.849581e-04,8.867083e+01,4.849581e-04,8.867083e+01,9.033452e-01,-1.493012e+00
12.02264,9.607852e-01,-1.799956e+02,5.317273e-04,8.854248e+01,5.317273e-04,8.854248e+01,9.033372e-01,-1.637028e+00
13.18257,9.607854e-01,-1.799955e+02,5.830026e-04,8.840176e+01,5.830026e-04,8.840176e+01,9.033277e-01,-1.794930e+00
14.45440,9.607855e-01,-1.799953e+02,6.392171e-04,8.824749e+01,6.392171e-04,8.824749e+01,9.033163e-01,-1.968056e+00
15.84893,9.607858e-01,-1.799950e+02,7.008447e-04,8.807836e+01,7.008447e-04,8.807836e+01,9.033025e-01,-2.157869e+00
17.37801,9.607860e-01,-1.799948e+02,7.684043e-04,8.789294e+01,7.684043e-04,8.789294e+01,9.032860e-01,-2.365976e+00
19.05461,9.607864e-01,-1.799944e+02,8.424639e-04,8.768966e+01,8.424639e-04,8.768966e+01,9.032661e-01,-2.594136e+00
20.89296,9.607868e-01,-1.799940e+02,9.236450e-04,8.746680e+01,9.236450e-04,8.746680e+01,9.032422e-01,-2.844274e+00
22.90868,9.607873e-01,-1.799936e+02,1.012627e-03,8.722249e+01,1.012627e-03,8.722249e+01,9.032135e-01,-3.118501e+00
25.11886,9.607878e-01,-1.799931e+02,1.110153e-03,8.695467e+01,1.110153e-03,8.695467e+01,9.031789e-01,-3.419126e+00
27.54229,9.607885e-01,-1.799926e+02,1.217033e-03,8.666109e+01,1.217033e-03,8.666109e+01,9.031375e-01,-3.748678e+00
30.19952,9.607893e-01,-1.799920e+02,1.334154e-03,8.633928e+01,1.334154e-03,8.633928e+01,9.030877e-01,-4.109924e+00
33.11311,9.607903e-01,-1.799913e+02,1.462480e-03,8.598654e+01,1.462480e-03,8.598654e+01,9.030279e-01,-4.505888e+00
36.30781,9.607915e-01,-1.799906e+02,1.603063e-03,8.559993e+01,1.603063e-03,8.559993e+01,9.029560e-01,-4.939879e+00
39.81072,9.607930e-01,-1.799898e+02,1.757046e-03,8.517623e+01,1.757046e-03,8.517623e+01,9.028698e-01,-5.415508e+00
43.65158,9.607947e-01,-1.799889e+02,1.925670e-03,8.471193e+01,1.925670e-03,8.471193e+01,9.027663e-01,-5.936721e+00
47.86301,9.607968e-01,-1.799879e+02,2.110281e-03,8.420319e+01,2.110281e-03,8.420319e+01,9.026421e-01,-6.507819e+00
52.48075,9.607993e-01,-1.799868e+02,2.312331e-03,8.364585e+01,2.312331e-03,8.364585e+01,9.024932e-01,-7.133487e+00
57.54399,9.608022e-01,-1.799856e+02,2.533386e-03,8.303535e+01,2.533386e-03,8.303535e+01,9.023147e-01,-7.818824e+00
63.09573,9.608058e-01,-1.799843e+02,2.775126e-03,8.236677e+01,2.775126e-03,8.236677e+01,9.021009e-01,-8.569368e+00
69.18310,9.608101e-01,-1.799828e+02,3.039347e-03,8.163475e+01,3.039347e-03,8.163475e+01,9.018450e-01,-9.391123e+00
75.85776,9.608152e-01,-1.799812e+02,3.327955e-03,8.083352e+01,3.327955e-03,8.083352e+01,9.015388e-01,-1.029058e+01
83.17638,9.608214e-01,-1.799795e+02,3.642959e-03,7.995682e+01,3.642959e-03,7.995682e+01,9.011731e-01,-1.127476e+01
91.20108,9.608287e-01,-1.799776e+02,3.986459e-03,7.899796e+01,3.986459e-03,7.899796e+01,9.007367e-01,-1.235117e+01
100.00000,9.608375e-01,-1.799756e+02,4.360622e-03,7.794974e+01,4.360622e-03,7.794974e+01,9.002168e-01,-1.352788e+01
109.64782,9.608479e-01,-1.799734e+02,4.767652e-03,7.680452e+01,4.767652e-03,7.680452e+01,8.995984e-01,-1.481347e+01
120.22644,9.608603e-01,-1.799709e+02,5.209742e-03,7.555421e+01,5.209742e-03,7.555421e+01,8.988646e-01,-1.621703e+01
131.82567,9.608751e-01,-1.799683e+02,5.689015e-03,7.419029e+01,5.689015e-03,7.419029e+01,8.979959e-01,-1.774808e+01
144.54398,9.608927e-01,-1.799655e+02,6.207442e-03,7.270393e+01,6.207442e-03,7.270393e+01,8.969710e-01,-1.941656e+01
158.48932,9.609134e-01,-1.799625e+02,6.766738e-03,7.108603e+01,6.766738e-03,7.108603e+01,8.957660e-01,-2.123266e+01
173.78008,9.609379e-01,-1.799593e+02,7.368230e-03,6.932737e+01,7.368230e-03,6.932737e+01,8.943555e-01,-2.320669e+01
190.54607,9.609666e-01,-1.799558e+02,8.012691e-03,6.741879e+01,8.012691e-03,6.741879e+01,8.927133e-01,-2.534889e+01
208.92961,9.610002e-01,-1.799522e+02,8.700156e-03,6.535143e+01,8.700156e-03,6.535143e+01,8.908130e-01,-2.766916e+01
229.08677,9.610393e-01,-1.799484e+02,9.429692e-03,6.311698e+01,9.429692e-03,6.311698e+01,8.886304e-01,-3.017674e+01
251.18864,9.610847e-01,-1.799444e+02,1.019916e-02,6.070807e+01,1.019916e-02,6.070807e+01,8.861455e-01,-3.287980e+01
275.42287,9.611368e-01,-1.799403e+02,1.100494e-02,5.811860e+01,1.100494e-02,5.811860e+01,8.833458e-01,-3.578502e+01
301.99517,9.611963e-01,-1.799360e+02,1.184173e-02,5.534422e+01,1.184173e-02,5.534422e+01,8.802303e-01,-3.889707e+01
331.13112,9.612638e-01,-1.799318e+02,1.270226e-02,5.238276e+01,1.270226e-02,5.238276e+01,8.768139e-01,-4.221806e+01
363.07805,9.613396e-01,-1.799275e+02,1.357723e-02,4.923472e+01,1.357723e-02,4.923472e+01,8.731327e-01,-4.574707e+01
398.10717,9.614238e-01,-1.799233e+02,1.445520e-02,4.590360e+01,1.445520e-02,4.590360e+01,8.692482e-01,-4.947966e+01
436.51583,9.615166e-01,-1.799193e+02,1.532272e-02,4.239630e+01,1.532272e-02,4.239630e+01,8.652520e-01,-5.340751e+01
478.63009,9.616176e-01,-1.799154e+02,1.616462e-02,3.872323e+01,1.616462e-02,3.872323e+01,8.612671e-01,-5.751829e+01
524.80746,9.617263e-01,-1.799119e+02,1.696444e-02,3.489835e+01,1.696444e-02,3.489835e+01,8.574475e-01,-6.179566e+01
575.43994,9.618421e-01,-1.799087e+02,1.770505e-02,3.093903e+01,1.770505e-02,3.093903e+01,8.539737e-01,-6.621960e+01
630.95734,9.619639e-01,-1.799058e+02,1.836941e-02,2.686572e+01,1.836941e-02,2.686572e+01,8.510441e-01,-7.076693e+01
691.83097,9.620909e-01,-1.799035e+02,1.894137e-02,2.270149e+01,1.894137e-02,2.270149e+01,8.488621e-01,-7.541204e+01
758.57758,9.622218e-01,-1.799015e+02,1.940648e-02,1.847153e+01,1.940648e-02,1.847153e+01,8.476205e-01,-8.012781e+01
831.76377,9.623555e-01,-1.799001e+02,1.975273e-02,1.420266e+01,1.975273e-02,1.420266e+01,8.474846e-01,-8.488645e+01
912.01084,9.624909e-01,-1.798992e+02,1.997116e-02,9.922849e+00,1.997116e-02,9.922849e+00,8.485756e-01,-8.966036e+01
1000.00000,9.626270e-01,-1.798987e+02,2.005634e-02,5.660882e+00,2.005634e-02,5.660882e+00,8.509568e-01,-9.442273e+01
1096.47820,9.627626e-01,-1.798988e+02,2.000658e-02,1.446070e+00,2.000658e-02,1.446070e+00,8.546257e-01,-9.914807e+01
1202.26443,9.628969e-01,-1.798993e+02,1.982408e-02,-2.691976e+00,1.982408e-02,-2.691976e+00,8.595115e-01,-1.038124e+02
1318.25674,9.630287e-01,-1.799003e+02,1.951478e-02,-6.723576e+00,1.951478e-02,-6.723576e+00,8.654800e-01,-1.083933e+02
1445.43977,9.631570e-01,-1.799017e+02,1.908812e-02,-1.061927e+01,1.908812e-02,-1.061927e+01,8.723449e-01,-1.128702e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855656e-02,-1.435022e+01,1.855656e-02,-1.435022e+01,8.798834e-01,-1.172239e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793496e-02,-1.788867e+01,1.793496e-02,-1.788867e+01,8.878548e-01,-1.214373e+02
