! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.434749e-05,8.988682e+01,4.434749e-05,8.988683e+01,9.081659e-01,-1.361484e-01
1.09648,9.607844e-01,-1.799846e+02,4.862604e-05,8.987438e+01,4.862604e-05,8.987438e+01,9.081658e-01,-1.492821e-01
1.20226,9.607844e-01,-1.799859e+02,5.331738e-05,8.986086e+01,5.331738e-05,8.986087e+01,9.081657e-01,-1.636830e-01
1.31826,9.607844e-01,-1.799871e+02,5.846132e-05,8.984617e+01,5.846132e-05,8.984617e+01,9.081656e-01,-1.794735e-01
1.44544,9.607844e-01,-1.799882e+02,6.410153e-05,8.983017e+01,6.410153e-05,8.983017e+01,9.081655e-01,-1.967875e-01
1.58489,9.607844e-01,-1.799891e+02,7.028588e-05,8.981272e+01,7.028588e-05,8.981273e+01,9.081654e-01,-2.157720e-01
1.73780,9.607844e-01,-1.799900e+02,7.706688e-05,8.979369e+01,7.706688e-05,8.979369e+01,9.081652e-01,-2.365881e-01
1.90546,9.607844e-01,-1.799908e+02,8.450208e-05,8.977291e+01,8.450208e-05,8.977291e+01,9.081650e-01,-2.594127e-01
2.08930,9.607844e-01,-1.799915e+02,9.265459e-05,8.975019e+01,9.265459e-05,8.975020e+01,9.081647e-01,-2.844393e-01
2.29087,9.607844e-01,-1.799922e+02,1.015936e-04,8.972536e+01,1.015936e-04,8.972536e+01,9.081644e-01,-3.118806e-01
2.51189,9.607844e-01,-1.799928e+02,1.113950e-04,8.969820e+01,1.113950e-04,8.969820e+01,9.081641e-01,-3.419693e-01
2.75423,9.607845e-01,-1.799933e+02,1.221420e-04,8.966847e+01,1.221420e-04,8.966847e+01,9.081637e-01,-3.749609e-01
3.01995,9.607845e-01,-1.799938e+02,1.339257e-04,8.963593e+01,1.339257e-04,8.963593e+01,9.081632e-01,-4.111354e-01
3.31131,9.607845e-01,-1.799942e+02,1.468462e-04,8.960030e+01,1.468462e-04,8.960030e+01,9.081625e-01,-4.507999e-01
3.63078,9.607845e-01,-1.799945e+02,1.610132e-04,8.956128e+01,1.610132e-04,8.956128e+01,9.081618e-01,-4.942911e-01
3.98107,9.607845e-01,-1.799948e+02,1.765467e-04,8.951853e+01,1.765467e-04,8.951853e+01,9.081609e-01,-5.419780e-01
4.36516,9.607845e-01,-1.799951e+02,1.935787e-04,8.947170e+01,1.935787e-04,8.947170e+01,9.081598e-01,-5.942653e-01
4.78630,9.607845e-01,-1.799954e+02,2.122537e-04,8.942038e+01,2.122537e-04,8.942038e+01,9.081585e-01,-6.515969e-01
5.24807,9.607846e-01,-1.799955e+02,2.327300e-04,8.936414e+01,2.327300e-04,8.936414e+01,9.081570e-01,-7.144593e-01
5.75440,9.607846e-01,-1.799957e+02,2.551813e-04,8.930251e+01,2.551813e-04,8.930251e+01,9.081551e-01,-7.833858e-01
