! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.420298e-05,8.988705e+01,4.420298e-05,8.988705e+01,9.019478e-01,-1.361965e-01
1.09648,9.607844e-01,-1.799846e+02,4.846759e-05,8.987462e+01,4.846759e-05,8.987462e+01,9.019478e-01,-1.493346e-01
1.20226,9.607844e-01,-1.799859e+02,5.314364e-05,8.986113e+01,5.314364e-05,8.986113e+01,9.019477e-01,-1.637403e-01
1.31826,9.607844e-01,-1.799871e+02,5.827081e-05,8.984646e+01,5.827081e-05,8.984646e+01,9.019476e-01,-1.795361e-01
1.44544,9.607844e-01,-1.799882e+02,6.389264e-05,8.983048e+01,6.389264e-05,8.983048e+01,9.019475e-01,-1.968559e-01
1.58489,9.607844e-01,-1.799891e+02,7.005685e-05,8.981307e+01,7.005685e-05,8.981307e+01,9.019474e-01,-2.158468e-01
1.73780,9.607844e-01,-1.799900e+02,7.681575e-05,8.979407e+01,7.681575e-05,8.979407e+01,9.019472e-01,-2.366700e-01
1.90546,9.607844e-01,-1.799908e+02,8.422672e-05,8.977332e+01,8.422672e-05,8.977332e+01,9.019470e-01,-2.595023e-01
2.08930,9.607844e-01,-1.799915e+02,9.235266e-05,8.975064e+01,9.235266e-05,8.975064e+01,9.019468e-01,-2.845375e-01
2.29087,9.607844e-01,-1.799922e+02,1.012626e-04,8.972585e+01,1.012626e-04,8.972585e+01,9.019465e-01,-3.119880e-01
2.51189,9.607844e-01,-1.799928e+02,1.110320e-04,8.969873e+01,1.110320e-04,8.969874e+01,9.019461e-01,-3.420870e-01
2.75423,9.607845e-01,-1.799933e+02,1.217440e-04,8.966906e+01,1.217440e-04,8.966906e+01,9.019457e-01,-3.750899e-01
3.01995,9.607845e-01,-1.799938e+02,1.334893e-04,8.963658e+01,1.334893e-04,8.963658e+01,9.019452e-01,-4.112767e-01
3.31131,9.607845e-01,-1.799942e+02,1.463677e-04,8.960101e+01,1.463677e-04,8.960101e+01,9.019446e-01,-4.509548e-01
3.63078,9.607845e-01,-1.799945e+02,1.604885e-04,8.956205e+01,1.604885e-04,8.956205e+01,9.019439e-01,-4.944608e-01
3.98107,9.607845e-01,-1.799948e+02,1.759714e-04,8.951938e+01,1.759714e-04,8.951938e+01,9.019430e-01,-5.421640e-01
4.36516,9.607845e-01,-1.799951e+02,1.929480e-04,8.947262e+01,1.929480e-04,8.947263e+01,9.019420e-01,-5.944692e-01
4.78630,9.607845e-01,-1.799954e+02,2.115620e-04,8.942139e+01,2.115620e-04,8.942140e+01,9.019408e-01,-6.518204e-01
5.24807,9.607846e-01,-1.799955e+02,2.319716e-04,8.936525e+01,2.319716e-04,8.936525e+01,9.019393e-01,-7.147043e-01
5.75440,9.607846e-01,-1.799957e+02,2.543498e-04,8.930373e+01,2.543498e-04,8.930373e+01,9.019375e-01,-7.836544e-01
6.30957,9.607846e-01,-1.799958e+02,2.788863e-04,8.923629e+01,2.788863e-04,8.923629e+01,9.019353e-01,-8.592557e-01
6.91831,9.607847e-01,-1.799959e+02,3.057891e-04,8.916237e+01,3.057891e-04,8.916237e+01,9.019327e-01,-9.421498e-01
7.58578,9.607847e-01,-1.799959e+02,3.352864e-04,8.908134e+01,3.352864e-04,8.908134e+01,9.019295e-01,-1.033040e+00
8.31764,9.607848e-01,-1.799960e+02,3.676280e-04,8.899251e+01,3.676280e-04,8.899251e+01,9.019258e-01,-1.132697e+00
