! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.428087e-05,8.988694e+01,4.428087e-05,8.988694e+01,9.052995e-01,-1.361709e-01
1.09648,9.607844e-01,-1.799846e+02,4.855300e-05,8.987450e+01,4.855300e-05,8.987450e+01,9.052994e-01,-1.493065e-01
1.20226,9.607844e-01,-1.799859e+02,5.323729e-05,8.986099e+01,5.323729e-05,8.986099e+01,9.052994e-01,-1.637096e-01
1.31826,9.607844e-01,-1.799871e+02,5.837350e-05,8.984631e+01,5.837350e-05,8.984631e+01,9.052993e-01,-1.795024e-01
1.44544,9.607844e-01,-1.799882e+02,6.400524e-05,8.983032e+01,6.400524e-05,8.983032e+01,9.052991e-01,-1.968189e-01
1.58489,9.607844e-01,-1.799891e+02,7.018030e-05,8.981289e+01,7.018030e-05,8.981289e+01,9.052990e-01,-2.158063e-01
1.73780,9.607844e-01,-1.799900e+02,7.695112e-05,8.979387e+01,7.695112e-05,8.979387e+01,9.052988e-01,-2.366256e-01
1.90546,9.607844e-01,-1.799908e+02,8.437515e-05,8.977310e+01,8.437515e-05,8.977310e+01,9.052986e-01,-2.594536e-01
2.08930,9.607844e-01,-1.799915e+02,9.251541e-05,8.975040e+01,9.251541e-05,8.975041e+01,9.052984e-01,-2.844840e-01
2.29087,9.607844e-01,-1.799922e+02,1.014410e-04,8.972559e+01,1.014410e-04,8.972559e+01,9.052981e-01,-3.119295e-01
2.51189,9.607844e-01,-1.799928e+02,1.112277e-04,8.969845e+01,1.112277e-04,8.969845e+01,9.052978e-01,-3.420228e-01
2.75423,9.607845e-01,-1.799933e+02,1.219585e-04,8.966875e+01,1.219585e-04,8.966875e+01,9.052973e-01,-3.750194e-01
3.01995,9.607845e-01,-1.799938e+02,1.337245e-04,8.963623e+01,1.337245e-04,8.963623e+01,9.052968e-01,-4.111995e-01
3.31131,9.607845e-01,-1.799942e+02,1.466256e-04,8.960063e+01,1.466256e-04,8.960063e+01,9.052962e-01,-4.508701e-01
3.63078,9.607845e-01,-1.799945e+02,1.607713e-04,8.956164e+01,1.607713e-04,8.956164e+01,9.052955e-01,-4.943679e-01
3.98107,9.607845e-01,-1.799948e+02,1.762815e-04,8.951892e+01,1.762815e-04,8.951893e+01,9.052946e-01,-5.420622e-01
4.36516,9.607845e-01,-1.799951e+02,1.932880e-04,8.947213e+01,1.932880e-04,8.947213e+01,9.052936e-01,-5.943576e-01
4.78630,9.607845e-01,-1.799954e+02,2.119348e-04,8.942085e+01,2.119348e-04,8.942085e+01,9.052923e-01,-6.516980e-01
5.24807,9.607846e-01,-1.799955e+02,2.323804e-04,8.936466e+01,2.323804e-04,8.936466e+01,9.052908e-01,-7.145700e-01
5.75440,9.607846e-01,-1.799957e+02,2.547980e-04,8.930307e+01,2.547980e-04,8.930307e+01,9.052889e-01,-7.835072e-01
6.30957,9.607846e-01,-1.799958e+02,2.793777e-04,8.923557e+01,2.793777e-04,8.923557e+01,9.052867e-01,-8.590944e-01
6.91831,9.607847e-01,-1.799959e+02,3.063280e-04,8.916158e+01,3.063280e-04,8.916158e+01,9.052841e-01,-9.419729e-01
7.58578,9.607847e-01,-1.799959e+02,3.358772e-04,8.908048e+01,3.358772e-04,8.908048e+01,9.052809e-01,-1.032846e+00
8.31764,9.607848e-01,-1.799960e+02,3.682758e-04,8.899157e+01,3.682758e-04,8.899157e+01,9.052770e-01,-1.132484e+00
9.12011,9.607849e-01,-1.799959e+02,4.037982e-04,8.889410e+01,4.037982e-04,8.889410e+01,9.052724e-01,-1.241732e+00
10.00000,9.607850e-01,-1.799959e+02,4.427451e-04,8.878725e+01,4.427451e-04,8.878725e+01,9.052669e-01,-1.361517e+00
10.96478,9.607851e-01,-1.799958e+02,4.854461e-04,8.867011e+01,4.854461e-04,8.867011e+01,9.052602e-01,-1.492853e+00
12.02264,9.607852e-01,-1.799956e+02,5.322623e-04,8.854169e+01,5.322623e-04,8.854169e+01,9.052522e-01,-1.636854e+00
13.18257,9.607854e-01,-1.799955e+02,5.835892e-04,8.840090e+01,5.835892e-04,8.840090e+01,9.052426e-01,-1.794739e+00
14.45440,9.607855e-01,-1.799953e+02,6.398602e-04,8.824655e+01,6.398602e-04,8.824655e+01,9.052310e-01,-1.967846e+00
15.84893,9.607858e-01,-1.799950e+02,7.015497e-04,8.807733e+01,7.015497e-04,8.807733e+01,9.052171e-01,-2.157640e+00
17.37801,9.607860e-01,-1.799948e+02,7.691772e-04,8.789181e+01,7.691772e-04,8.789181e+01,9.052004e-01,-2.365724e+00
19.05461,9.607864e-01,-1.799944e+02,8.433113e-04,8.768842e+01,8.433113e-04,8.768842e+01,9.051803e-01,-2.593859e+00
20.89296,9.607868e-01,-1.799940e+02,9.245739e-04,8.746544e+01,9.245739e-04,8.746545e+01,9.051562e-01,-2.843971e+00
22.90868,9.607873e-01,-1.799936e+02,1.013645e-03,8.722101e+01,1.013645e-03,8.722101e+01,9.051271e-01,-3.118168e+00
25.11886,9.607878e-01,-1.799931e+02,1.111269e-03,8.695304e+01,1.111269e-03,8.695304e+01,9.050923e-01,-3.418762e+00
27.54229,9.607885e-01,-1.799926e+02,1.218257e-03,8.665930e+01,1.218257e-03,8.665930e+01,9.050504e-01,-3.748279e+00
30.19952,9.607893e-01,-1.799920e+02,1.335495e-03,8.633731e+01,1.335495e-03,8.633731e+01,9.050001e-01,-4.109485e+00
33.11311,9.607903e-01,-1.799913e+02,1.463949e-03,8.598439e+01,1.463949e-03,8.598439e+01,9.049396e-01,-4.505407e+00
36.30781,9.607915e-01,-1.799906e+02,1.604673e-03,8.559757e+01,1.604673e-03,8.559757e+01,9.048671e-01,-4.939351e+00
39.81072,9.607930e-01,-1.799898e+02,1.758810e-03,8.517365e+01,1.758810e-03,8.517365e+01,9.047799e-01,-5.414930e+00
43.65158,9.607947e-01,-1.799889e+02,1.927603e-03,8.470910e+01,1.927603e-03,8.470910e+01,9.046754e-01,-5.936086e+00
47.86301,9.607968e-01,-1.799879e+02,2.112397e-03,8.420009e+01,2.112397e-03,8.420009e+01,9.045499e-01,-6.507122e+00
52.48075,9.607993e-01,-1.799868e+02,2.314648e-03,8.364245e+01,2.314648e-03,8.364245e+01,9.043995e-01,-7.132722e+00
57.54399,9.608022e-01,-1.799856e+02,2.535922e-03,8.303163e+01,2.535922e-03,8.303163e+01,9.042191e-01,-7.817984e+00
63.09573,9.608058e-01,-1.799843e+02,2.777902e-03,8.236270e+01,2.777902e-03,8.236270e+01,9.040031e-01,-8.568446e+00
69.18310,9.608101e-01,-1.799828e+02,3.042384e-03,8.163030e+01,3.042384e-03,8.163030e+01,9.037445e-01,-9.390111e+00
75.85776,9.608152e-01,-1.799812e+02,3.331275e-03,8.082864e+01,3.331275e-03,8.082864e+01,9.034352e-01,-1.028947e+01
83.17638,9.608214e-01,-1.799795e+02,3.646587e-03,7.995149e+01,3.646587e-03,7.995149e+01,9.030656e-01,-1.127354e+01
91.20108,9.608287e-01,-1.799776e+02,3.990421e-03,7.899212e+01,3.990421e-03,7.899212e+01,9.026247e-01,-1.234983e+01
100.00000,9.608375e-01,-1.799756e+02,4.364945e-03,7.794336e+01,4.364945e-03,7.794336e+01,9.020993e-01,-1.352640e+01
109.64782,9.608479e-01,-1.799734e+02,4.772365e-03,7.679755e+01,4.772365e-03,7.679755e+01,9.014744e-01,-1.481185e+01
120.22644,9.608604e-01,-1.799709e+02,5.214873e-03,7.554660e+01,5.214873e-03,7.554660e+01,9.007329e-01,-1.621524e+01
131.82567,9.608751e-01,-1.799683e+02,5.694595e-03,7.418200e+01,5.694595e-03,7.418200e+01,8.998551e-01,-1.774611e+01
144.54398,9.608927e-01,-1.799655e+02,6.213500e-03,7.269490e+01,6.213500e-03,7.269490e+01,8.988192e-01,-1.941439e+01
158.48932,9.609134e-01,-1.799625e+02,6.773303e-03,7.107620e+01,6.773303e-03,7.107620e+01,8.976014e-01,-2.123026e+01
173.78008,9.609379e-01,-1.799593e+02,7.375327e-03,6.931669e+01,7.375327e-03,6.931669e+01,8.961758e-01,-2.320404e+01
190.54607,9.609666e-01,-1.799558e+02,8.020345e-03,6.740721e+01,8.020345e-03,6.740721e+01,8.945158e-01,-2.534597e+01
