! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.423580e-05,8.988700e+01,4.423580e-05,8.988701e+01,9.033600e-01,-1.361856e-01
1.09648,9.607844e-01,-1.799846e+02,4.850357e-05,8.987457e+01,4.850357e-05,8.987457e+01,9.033599e-01,-1.493226e-01
1.20226,9.607844e-01,-1.799859e+02,5.318309e-05,8.986107e+01,5.318309e-05,8.986107e+01,9.033599e-01,-1.637272e-01
1.31826,9.607844e-01,-1.799871e+02,5.831408e-05,8.984639e+01,5.831408e-05,8.984640e+01,9.033598e-01,-1.795217e-01
1.44544,9.607844e-01,-1.799882e+02,6.394008e-05,8.983041e+01,6.394008e-05,8.983041e+01,9.033596e-01,-1.968401e-01
1.58489,9.607844e-01,-1.799891e+02,7.010886e-05,8.981299e+01,7.010886e-05,8.981299e+01,9.033595e-01,-2.158295e-01
1.73780,9.607844e-01,-1.799900e+02,7.687278e-05,8.979398e+01,7.687278e-05,8.979398e+01,9.033593e-01,-2.366511e-01
1.90546,9.607844e-01,-1.799908e+02,8.428926e-05,8.977322e+01,8.428926e-05,8.977323e+01,9.033591e-01,-2.594815e-01
2.08930,9.607844e-01,-1.799915e+02,9.242123e-05,8.975054e+01,9.242123e-05,8.975054e+01,9.033589e-01,-2.845147e-01
2.29087,9.607844e-01,-1.799922e+02,1.013377e-04,8.972574e+01,1.013377e-04,8.972574e+01,9.033586e-01,-3.119631e-01
2.51189,9.607844e-01,-1.799928e+02,1.111144e-04,8.969861e+01,1.111144e-04,8.969862e+01,9.033583e-01,-3.420596e-01
2.75423,9.607845e-01,-1.799933e+02,1.218343e-04,8.966893e+01,1.218343e-04,8.966893e+01,9.033579e-01,-3.750598e-01
3.01995,9.607845e-01,-1.799938e+02,1.335884e-04,8.963643e+01,1.335884e-04,8.963643e+01,9.033574e-01,-4.112438e-01
3.31131,9.607845e-01,-1.799942e+02,1.464764e-04,8.960085e+01,1.464764e-04,8.960085e+01,9.033568e-01,-4.509187e-01
3.63078,9.607845e-01,-1.799945e+02,1.606076e-04,8.956188e+01,1.606076e-04,8.956188e+01,9.033560e-01,-4.944212e-01
3.98107,9.607845e-01,-1.799948e+02,1.761021e-04,8.951919e+01,1.761021e-04,8.951919e+01,9.033552e-01,-5.421206e-01
4.36516,9.607845e-01,-1.799951e+02,1.930912e-04,8.947242e+01,1.930912e-04,8.947242e+01,9.033541e-01,-5.944216e-01
4.78630,9.607845e-01,-1.799954e+02,2.117191e-04,8.942117e+01,2.117191e-04,8.942117e+01,9.033529e-01,-6.517682e-01
5.24807,9.607846e-01,-1.799955e+02,2.321438e-04,8.936500e+01,2.321438e-04,8.936500e+01,9.033513e-01,-7.146471e-01
5.75440,9.607846e-01,-1.799957e+02,2.545386e-04,8.930345e+01,2.545386e-04,8.930345e+01,9.033495e-01,-7.835916e-01
6.30957,9.607846e-01,-1.799958e+02,2.790933e-04,8.923599e+01,2.790933e-04,8.923599e+01,9.033473e-01,-8.591870e-01
6.91831,9.607847e-01,-1.799959e+02,3.060162e-04,8.916204e+01,3.060162e-04,8.916204e+01,9.033447e-01,-9.420744e-01
7.58578,9.607847e-01,-1.799959e+02,3.355353e-04,8.908098e+01,3.355353e-04,8.908098e+01,9.033416e-01,-1.032957e+00
8.31764,9.607848e-01,-1.799960e+02,3.679010e-04,8.899212e+01,3.679010e-04,8.899212e+01,9.033378e-01,-1.132606e+00
9.12011,9.607849e-01,-1.799959e+02,4.033872e-04,8.889470e+01,4.033872e-04,8.889470e+01,9.033332e-01,-1.241866e+00
10.00000,9.607850e-01,-1.799959e+02,4.422945e-04,8.878791e+01,4.422945e-04,8.878791e+01,9.033277e-01,-1.361663e+00
10.96478,9.607851e-01,-1.799958e+02,4.849520e-04,8.867084e+01,4.849520e-04,8.867084e+01,9.033211e-01,-1.493014e+00
12.02264,9.607852e-01,-1.799956e+02,5.317206e-04,8.854249e+01,5.317206e-04,8.854249e+01,9.033132e-01,-1.637030e+00
13.18257,9.607854e-01,-1.799955e+02,5.829953e-04,8.840177e+01,5.829953e-04,8.840177e+01,9.033037e-01,-1.794933e+00
14.45440,9.607855e-01,-1.799953e+02,6.392090e-04,8.824750e+01,6.392090e-04,8.824750e+01,9.032922e-01,-1.968058e+00
15.84893,9.607858e-01,-1.799950e+02,7.008358e-04,8.807837e+01,7.008358e-04,8.807837e+01,9.032785e-01,-2.157872e+00
