! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.433882e-05,8.988684e+01,4.433882e-05,8.988684e+01,9.077927e-01,-1.361512e-01
1.09648,9.607844e-01,-1.799846e+02,4.861653e-05,8.987439e+01,4.861653e-05,8.987439e+01,9.077926e-01,-1.492852e-01
1.20226,9.607844e-01,-1.799859e+02,5.330695e-05,8.986088e+01,5.330695e-05,8.986088e+01,9.077925e-01,-1.636864e-01
1.31826,9.607844e-01,-1.799871e+02,5.844988e-05,8.984618e+01,5.844988e-05,8.984619e+01,9.077924e-01,-1.794771e-01
1.44544,9.607844e-01,-1.799882e+02,6.408899e-05,8.983018e+01,6.408899e-05,8.983019e+01,9.077923e-01,-1.967915e-01
1.58489,9.607844e-01,-1.799891e+02,7.027214e-05,8.981274e+01,7.027214e-05,8.981275e+01,9.077921e-01,-2.157763e-01
1.73780,9.607844e-01,-1.799900e+02,7.705181e-05,8.979371e+01,7.705181e-05,8.979372e+01,9.077920e-01,-2.365929e-01
1.90546,9.607844e-01,-1.799908e+02,8.448555e-05,8.977293e+01,8.448555e-05,8.977293e+01,9.077918e-01,-2.594179e-01
2.08930,9.607844e-01,-1.799915e+02,9.263647e-05,8.975022e+01,9.263647e-05,8.975022e+01,9.077915e-01,-2.844451e-01
2.29087,9.607844e-01,-1.799922e+02,1.015737e-04,8.972539e+01,1.015737e-04,8.972539e+01,9.077912e-01,-3.118868e-01
2.51189,9.607844e-01,-1.799928e+02,1.113732e-04,8.969823e+01,1.113732e-04,8.969823e+01,9.077909e-01,-3.419761e-01
2.75423,9.607845e-01,-1.799933e+02,1.221181e-04,8.966851e+01,1.221181e-04,8.966851e+01,9.077905e-01,-3.749684e-01
3.01995,9.607845e-01,-1.799938e+02,1.338995e-04,8.963597e+01,1.338995e-04,8.963597e+01,9.077899e-01,-4.111436e-01
3.31131,9.607845e-01,-1.799942e+02,1.468175e-04,8.960035e+01,1.468175e-04,8.960035e+01,9.077893e-01,-4.508089e-01
3.63078,9.607845e-01,-1.799945e+02,1.609817e-04,8.956133e+01,1.609817e-04,8.956133e+01,9.077886e-01,-4.943009e-01
3.98107,9.607845e-01,-1.799948e+02,1.765122e-04,8.951858e+01,1.765122e-04,8.951859e+01,9.077877e-01,-5.419887e-01
4.36516,9.607845e-01,-1.799951e+02,1.935409e-04,8.947175e+01,1.935409e-04,8.947176e+01,9.077866e-01,-5.942772e-01
4.78630,9.607845e-01,-1.799954e+02,2.122122e-04,8.942044e+01,2.122122e-04,8.942044e+01,9.077853e-01,-6.516099e-01
5.24807,9.607846e-01,-1.799955e+02,2.326844e-04,8.936421e+01,2.326844e-04,8.936421e+01,9.077838e-01,-7.144735e-01
5.75440,9.607846e-01,-1.799957e+02,2.551314e-04,8.930258e+01,2.551314e-04,8.930258e+01,9.077819e-01,-7.834013e-01
6.30957,9.607846e-01,-1.799958e+02,2.797432e-04,8.923503e+01,2.797432e-04,8.923503e+01,9.077797e-01,-8.589784e-01
6.91831,9.607847e-01,-1.799959e+02,3.067288e-04,8.916099e+01,3.067288e-04,8.916099e+01,9.077770e-01,-9.418457e-01
7.58578,9.607847e-01,-1.799959e+02,3.363167e-04,8.907983e+01,3.363167e-04,8.907983e+01,9.077738e-01,-1.032706e+00
8.31764,9.607848e-01,-1.799960e+02,3.687577e-04,8.899086e+01,3.687577e-04,8.899086e+01,9.077699e-01,-1.132331e+00
9.12011,9.607849e-01,-1.799959e+02,4.043265e-04,8.889333e+01,4.043265e-04,8.889333e+01,9.077652e-01,-1.241564e+00
10.00000,9.607850e-01,-1.799959e+02,4.433244e-04,8.878641e+01,4.433244e-04,8.878641e+01,9.077596e-01,-1.361333e+00
10.96478,9.607851e-01,-1.799958e+02,4.860812e-04,8.866919e+01,4.860812e-04,8.866919e+01,9.077528e-01,-1.492651e+00
12.02264,9.607852e-01,-1.799956e+02,5.329586e-04,8.854067e+01,5.329586e-04,8.854068e+01,9.077447e-01,-1.636633e+00
13.18257,9.607854e-01,-1.799955e+02,5.843526e-04,8.839979e+01,5.843526e-04,8.839979e+01,9.077350e-01,-1.794497e+00
14.45440,9.607855e-01,-1.799953e+02,6.406972e-04,8.824533e+01,6.406972e-04,8.824533e+01,9.077233e-01,-1.967581e+00
15.84893,9.607858e-01,-1.799950e+02,7.024673e-04,8.807599e+01,7.024673e-04,8.807599e+01,9.077092e-01,-2.157348e+00
17.37801,9.607860e-01,-1.799948e+02,7.701833e-04,8.789034e+01,7.701833e-04,8.789034e+01,9.076922e-01,-2.365405e+00
19.05461,9.607864e-01,-1.799944e+02,8.444142e-04,8.768681e+01,8.444142e-04,8.768681e+01,9.076719e-01,-2.593509e+00
20.89296,9.607868e-01,-1.799940e+02,9.257830e-04,8.746368e+01,9.257830e-04,8.746368e+01,9.076474e-01,-2.843587e+00
22.90868,9.607873e-01,-1.799936e+02,1.014971e-03,8.721907e+01,1.014971e-03,8.721907e+01,9.076180e-01,-3.117747e+00
25.11886,9.607878e-01,-1.799931e+02,1.112722e-03,8.695092e+01,1.112722e-03,8.695092e+01,9.075827e-01,-3.418300e+00
27.54229,9.607885e-01,-1.799926e+02,1.219849e-03,8.665697e+01,1.219849e-03,8.665697e+01,9.075402e-01,-3.747772e+00
30.19952,9.607893e-01,-1.799920e+02,1.337240e-03,8.633476e+01,1.337240e-03,8.633476e+01,9.074892e-01,-4.108930e+00
33.11311,9.607903e-01,-1.799913e+02,1.465862e-03,8.598159e+01,1.465862e-03,8.598159e+01,9.074280e-01,-4.504798e+00
36.30781,9.607915e-01,-1.799906e+02,1.606769e-03,8.559451e+01,1.606769e-03,8.559451e+01,9.073544e-01,-4.938683e+00
39.81072,9.607930e-01,-1.799898e+02,1.761106e-03,8.517029e+01,1.761106e-03,8.517029e+01,9.072661e-01,-5.414197e+00
