! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.425987e-05,8.988697e+01,4.425987e-05,8.988697e+01,9.043959e-01,-1.361779e-01
1.09648,9.607844e-01,-1.799846e+02,4.852997e-05,8.987453e+01,4.852997e-05,8.987453e+01,9.043959e-01,-1.493141e-01
1.20226,9.607844e-01,-1.799859e+02,5.321204e-05,8.986103e+01,5.321204e-05,8.986103e+01,9.043958e-01,-1.637179e-01
1.31826,9.607844e-01,-1.799871e+02,5.834582e-05,8.984635e+01,5.834582e-05,8.984635e+01,9.043957e-01,-1.795114e-01
1.44544,9.607844e-01,-1.799882e+02,6.397488e-05,8.983036e+01,6.397488e-05,8.983036e+01,9.043956e-01,-1.968289e-01
1.58489,9.607844e-01,-1.799891e+02,7.014702e-05,8.981294e+01,7.014702e-05,8.981294e+01,9.043954e-01,-2.158171e-01
1.73780,9.607844e-01,-1.799900e+02,7.691462e-05,8.979392e+01,7.691462e-05,8.979392e+01,9.043953e-01,-2.366375e-01
1.90546,9.607844e-01,-1.799908e+02,8.433513e-05,8.977316e+01,8.433513e-05,8.977316e+01,9.043951e-01,-2.594666e-01
2.08930,9.607844e-01,-1.799915e+02,9.247153e-05,8.975047e+01,9.247153e-05,8.975047e+01,9.043948e-01,-2.844983e-01
2.29087,9.607844e-01,-1.799922e+02,1.013929e-04,8.972566e+01,1.013929e-04,8.972566e+01,9.043945e-01,-3.119451e-01
2.51189,9.607844e-01,-1.799928e+02,1.111749e-04,8.969853e+01,1.111749e-04,8.969853e+01,9.043942e-01,-3.420399e-01
2.75423,9.607845e-01,-1.799933e+02,1.219007e-04,8.966883e+01,1.219007e-04,8.966883e+01,9.043938e-01,-3.750382e-01
3.01995,9.607845e-01,-1.799938e+02,1.336611e-04,8.963633e+01,1.336611e-04,8.963633e+01,9.043933e-01,-4.112201e-01
3.31131,9.607845e-01,-1.799942e+02,1.465561e-04,8.960073e+01,1.465561e-04,8.960073e+01,9.043927e-01,-4.508926e-01
3.63078,9.607845e-01,-1.799945e+02,1.606951e-04,8.956175e+01,1.606951e-04,8.956175e+01,9.043919e-01,-4.943926e-01
3.98107,9.607845e-01,-1.799948e+02,1.761979e-04,8.951905e+01,1.761979e-04,8.951905e+01,9.043911e-01,-5.420892e-01
4.36516,9.607845e-01,-1.799951e+02,1.931963e-04,8.947226e+01,1.931963e-04,8.947226e+01,9.043900e-01,-5.943873e-01
4.78630,9.607845e-01,-1.799954e+02,2.118343e-04,8.942100e+01,2.118343e-04,8.942100e+01,9.043887e-01,-6.517306e-01
5.24807,9.607846e-01,-1.799955e+02,2.322702e-04,8.936482e+01,2.322702e-04,8.936482e+01,9.043872e-01,-7.146057e-01
5.75440,9.607846e-01,-1.799957e+02,2.546771e-04,8.930325e+01,2.546771e-04,8.930325e+01,9.043854e-01,-7.835463e-01
6.30957,9.607846e-01,-1.799958e+02,2.792452e-04,8.923576e+01,2.792452e-04,8.923576e+01,9.043832e-01,-8.591373e-01
6.91831,9.607847e-01,-1.799959e+02,3.061827e-04,8.916179e+01,3.061827e-04,8.916179e+01,9.043806e-01,-9.420199e-01
7.58578,9.607847e-01,-1.799959e+02,3.357179e-04,8.908071e+01,3.357179e-04,8.908071e+01,9.043774e-01,-1.032897e+00
8.31764,9.607848e-01,-1.799960e+02,3.681012e-04,8.899182e+01,3.681012e-04,8.899182e+01,9.043736e-01,-1.132540e+00
9.12011,9.607849e-01,-1.799959e+02,4.036067e-04,8.889438e+01,4.036067e-04,8.889438e+01,9.043690e-01,-1.241794e+00
10.00000,9.607850e-01,-1.799959e+02,4.425352e-04,8.878756e+01,4.425352e-04,8.878756e+01,9.043635e-01,-1.361585e+00
10.96478,9.607851e-01,-1.799958e+02,4.852159e-04,8.867045e+01,4.852159e-04,8.867045e+01,9.043568e-01,-1.492927e+00
12.02264,9.607852e-01,-1.799956e+02,5.320099e-04,8.854206e+01,5.320099e-04,8.854206e+01,9.043489e-01,-1.636936e+00
13.18257,9.607854e-01,-1.799955e+02,5.833125e-04,8.840131e+01,5.833125e-04,8.840131e+01,9.043393e-01,-1.794829e+00
