! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.420357e-05,8.988706e+01,4.420357e-05,8.988706e+01,9.019733e-01,-1.361976e-01
1.09648,9.607844e-01,-1.799846e+02,4.846824e-05,8.987463e+01,4.846824e-05,8.987463e+01,9.019733e-01,-1.493356e-01
1.20226,9.607844e-01,-1.799859e+02,5.314435e-05,8.986114e+01,5.314435e-05,8.986114e+01,9.019732e-01,-1.637412e-01
1.31826,9.607844e-01,-1.799871e+02,5.827159e-05,8.984646e+01,5.827159e-05,8.984647e+01,9.019731e-01,-1.795368e-01
1.44544,9.607844e-01,-1.799882e+02,6.389350e-05,8.983049e+01,6.389350e-05,8.983049e+01,9.019730e-01,-1.968565e-01
1.58489,9.607844e-01,-1.799891e+02,7.005779e-05,8.981307e+01,7.005779e-05,8.981308e+01,9.019729e-01,-2.158473e-01
1.73780,9.607844e-01,-1.799900e+02,7.681678e-05,8.979407e+01,7.681678e-05,8.979407e+01,9.019727e-01,-2.366704e-01
1.90546,9.607844e-01,-1.799908e+02,8.422785e-05,8.977332e+01,8.422785e-05,8.977332e+01,9.019725e-01,-2.595026e-01
2.08930,9.607844e-01,-1.799915e+02,9.235390e-05,8.975065e+01,9.235390e-05,8.975065e+01,9.019723e-01,-2.845377e-01
2.29087,9.607844e-01,-1.799922e+02,1.012639e-04,8.972586e+01,1.012639e-04,8.972586e+01,9.019720e-01,-3.119882e-01
2.51189,9.607844e-01,-1.799928e+02,1.110335e-04,8.969874e+01,1.110335e-04,8.969874e+01,9.019716e-01,-3.420870e-01
2.75423,9.607845e-01,-1.799933e+02,1.217456e-04,8.966906e+01,1.217456e-04,8.966906e+01,9.019712e-01,-3.750898e-01
3.01995,9.607845e-01,-1.799938e+02,1.334911e-04,8.963658e+01,1.334911e-04,8.963658e+01,9.019707e-01,-4.112766e-01
3.31131,9.607845e-01,-1.799942e+02,1.463697e-04,8.960101e+01,1.463697e-04,8.960101e+01,9.019701e-01,-4.509545e-01
3.63078,9.607845e-01,-1.799945e+02,1.604906e-04,8.956205e+01,1.604906e-04,8.956205e+01,9.019694e-01,-4.944604e-01
3.98107,9.607845e-01,-1.799948e+02,1.759738e-04,8.951938e+01,1.759738e-04,8.951938e+01,9.019685e-01,-5.421635e-01
4.36516,9.607845e-01,-1.799951e+02,1.929505e-04,8.947262e+01,1.929505e-04,8.947262e+01,9.019675e-01,-5.944686e-01
4.78630,9.607845e-01,-1.799954e+02,2.115649e-04,8.942139e+01,2.115649e-04,8.942139e+01,9.019663e-01,-6.518197e-01
5.24807,9.607846e-01,-1.799955e+02,2.319747e-04,8.936525e+01,2.319747e-04,8.936525e+01,9.019648e-01,-7.147035e-01
5.75440,9.607846e-01,-1.799957e+02,2.543532e-04,8.930372e+01,2.543532e-04,8.930372e+01,9.019629e-01,-7.836534e-01
6.30957,9.607846e-01,-1.799958e+02,2.788900e-04,8.923628e+01,2.788900e-04,8.923628e+01,9.019608e-01,-8.592547e-01
6.91831,9.607847e-01,-1.799959e+02,3.057932e-04,8.916236e+01,3.057932e-04,8.916236e+01,9.019582e-01,-9.421486e-01
7.58578,9.607847e-01,-1.799959e+02,3.352909e-04,8.908133e+01,3.352909e-04,8.908133e+01,9.019550e-01,-1.033038e+00
8.31764,9.607848e-01,-1.799960e+02,3.676330e-04,8.899251e+01,3.676330e-04,8.899251e+01,9.019513e-01,-1.132695e+00
9.12011,9.607849e-01,-1.799959e+02,4.030933e-04,8.889513e+01,4.030933e-04,8.889513e+01,9.019467e-01,-1.241964e+00
10.00000,9.607850e-01,-1.799959e+02,4.419723e-04,8.878838e+01,4.419723e-04,8.878838e+01,9.019413e-01,-1.361770e+00
10.96478,9.607851e-01,-1.799958e+02,4.845988e-04,8.867135e+01,4.845988e-04,8.867135e+01,9.019348e-01,-1.493131e+00
12.02264,9.607852e-01,-1.799956e+02,5.313333e-04,8.854305e+01,5.313333e-04,8.854305e+01,9.019269e-01,-1.637159e+00
13.18257,9.607854e-01,-1.799955e+02,5.825707e-04,8.840239e+01,5.825707e-04,8.840239e+01,9.019174e-01,-1.795074e+00
14.45440,9.607855e-01,-1.799953e+02,6.387435e-04,8.824818e+01,6.387435e-04,8.824818e+01,9.019061e-01,-1.968213e+00
15.84893,9.607858e-01,-1.799950e+02,7.003254e-04,8.807912e+01,7.003254e-04,8.807912e+01,9.018924e-01,-2.158042e+00
17.37801,9.607860e-01,-1.799948e+02,7.678350e-04,8.789377e+01,7.678350e-04,8.789377e+01,9.018760e-01,-2.366166e+00
19.05461,9.607864e-01,-1.799944e+02,8.418399e-04,8.769057e+01,8.418399e-04,8.769057e+01,9.018563e-01,-2.594343e+00
20.89296,9.607868e-01,-1.799940e+02,9.229609e-04,8.746780e+01,9.229609e-04,8.746780e+01,9.018325e-01,-2.844502e+00
22.90868,9.607873e-01,-1.799936e+02,1.011877e-03,8.722359e+01,1.011877e-03,8.722359e+01,9.018040e-01,-3.118750e+00
25.11886,9.607878e-01,-1.799931e+02,1.109331e-03,8.695588e+01,1.109331e-03,8.695588e+01,9.017698e-01,-3.419400e+00
27.54229,9.607885e-01,-1.799926e+02,1.216132e-03,8.666241e+01,1.216132e-03,8.666241e+01,9.017286e-01,-3.748978e+00
30.19952,9.607893e-01,-1.799920e+02,1.333166e-03,8.634072e+01,1.333166e-03,8.634072e+01,9.016792e-01,-4.110253e+00
33.11311,9.607903e-01,-1.799913e+02,1.461398e-03,8.598812e+01,1.461398e-03,8.598812e+01,9.016199e-01,-4.506249e+00
36.30781,9.607915e-01,-1.799906e+02,1.601877e-03,8.560166e+01,1.601877e-03,8.560166e+01,9.015486e-01,-4.940275e+00
