! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.420179e-05,8.988705e+01,4.420179e-05,8.988706e+01,9.018968e-01,-1.361969e-01
1.09648,9.607844e-01,-1.799846e+02,4.846629e-05,8.987462e+01,4.846629e-05,8.987463e+01,9.018967e-01,-1.493350e-01
1.20226,9.607844e-01,-1.799859e+02,5.314221e-05,8.986113e+01,5.314221e-05,8.986113e+01,9.018966e-01,-1.637408e-01
1.31826,9.607844e-01,-1.799871e+02,5.826925e-05,8.984646e+01,5.826925e-05,8.984646e+01,9.018965e-01,-1.795366e-01
1.44544,9.607844e-01,-1.799882e+02,6.389093e-05,8.983048e+01,6.389093e-05,8.983049e+01,9.018964e-01,-1.968565e-01
1.58489,9.607844e-01,-1.799891e+02,7.005497e-05,8.981307e+01,7.005497e-05,8.981307e+01,9.018963e-01,-2.158474e-01
1.73780,9.607844e-01,-1.799900e+02,7.681369e-05,8.979407e+01,7.681369e-05,8.979407e+01,9.018961e-01,-2.366707e-01
1.90546,9.607844e-01,-1.799908e+02,8.422446e-05,8.977332e+01,8.422446e-05,8.977332e+01,9.018959e-01,-2.595031e-01
2.08930,9.607844e-01,-1.799915e+02,9.235018e-05,8.975065e+01,9.235018e-05,8.975065e+01,9.018957e-01,-2.845383e-01
2.29087,9.607844e-01,-1.799922e+02,1.012598e-04,8.972586e+01,1.012598e-04,8.972586e+01,9.018954e-01,-3.119889e-01
2.51189,9.607844e-01,-1.799928e+02,1.110290e-04,8.969874e+01,1.110290e-04,8.969874e+01,9.018951e-01,-3.420880e-01
2.75423,9.607845e-01,-1.799933e+02,1.217407e-04,8.966906e+01,1.217407e-04,8.966907e+01,9.018947e-01,-3.750909e-01
3.01995,9.607845e-01,-1.799938e+02,1.334857e-04,8.963658e+01,1.334857e-04,8.963658e+01,9.018942e-01,-4.112779e-01
3.31131,9.607845e-01,-1.799942e+02,1.463638e-04,8.960101e+01,1.463638e-04,8.960101e+01,9.018936e-01,-4.509561e-01
3.63078,9.607845e-01,-1.799945e+02,1.604842e-04,8.956206e+01,1.604842e-04,8.956206e+01,9.018928e-01,-4.944622e-01
3.98107,9.607845e-01,-1.799948e+02,1.759667e-04,8.951938e+01,1.759667e-04,8.951939e+01,9.018920e-01,-5.421655e-01
4.36516,9.607845e-01,-1.799951e+02,1.929428e-04,8.947263e+01,1.929428e-04,8.947263e+01,9.018909e-01,-5.944709e-01
4.78630,9.607845e-01,-1.799954e+02,2.115564e-04,8.942140e+01,2.115564e-04,8.942140e+01,9.018897e-01,-6.518223e-01
5.24807,9.607846e-01,-1.799955e+02,2.319654e-04,8.936526e+01,2.319654e-04,8.936526e+01,9.018882e-01,-7.147063e-01
5.75440,9.607846e-01,-1.799957e+02,2.543429e-04,8.930374e+01,2.543429e-04,8.930374e+01,9.018864e-01,-7.836566e-01
6.30957,9.607846e-01,-1.799958e+02,2.788788e-04,8.923630e+01,2.788788e-04,8.923630e+01,9.018842e-01,-8.592583e-01
6.91831,9.607847e-01,-1.799959e+02,3.057809e-04,8.916238e+01,3.057809e-04,8.916238e+01,9.018816e-01,-9.421526e-01
7.58578,9.607847e-01,-1.799959e+02,3.352774e-04,8.908135e+01,3.352774e-04,8.908135e+01,9.018785e-01,-1.033043e+00
8.31764,9.607848e-01,-1.799960e+02,3.676182e-04,8.899253e+01,3.676182e-04,8.899253e+01,9.018747e-01,-1.132700e+00
9.12011,9.607849e-01,-1.799959e+02,4.030771e-04,8.889516e+01,4.030771e-04,8.889516e+01,9.018702e-01,-1.241969e+00
