! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.421413e-05,8.988704e+01,4.421413e-05,8.988705e+01,9.024277e-01,-1.361939e-01
1.09648,9.607844e-01,-1.799846e+02,4.847982e-05,8.987461e+01,4.847982e-05,8.987462e+01,9.024277e-01,-1.493315e-01
1.20226,9.607844e-01,-1.799859e+02,5.315704e-05,8.986112e+01,5.315704e-05,8.986112e+01,9.024276e-01,-1.637368e-01
1.31826,9.607844e-01,-1.799871e+02,5.828552e-05,8.984644e+01,5.828552e-05,8.984645e+01,9.024275e-01,-1.795320e-01
1.44544,9.607844e-01,-1.799882e+02,6.390876e-05,8.983046e+01,6.390876e-05,8.983047e+01,9.024274e-01,-1.968513e-01
1.58489,9.607844e-01,-1.799891e+02,7.007452e-05,8.981305e+01,7.007452e-05,8.981305e+01,9.024272e-01,-2.158416e-01
1.73780,9.607844e-01,-1.799900e+02,7.683513e-05,8.979404e+01,7.683513e-05,8.979405e+01,9.024271e-01,-2.366642e-01
1.90546,9.607844e-01,-1.799908e+02,8.424797e-05,8.977329e+01,8.424797e-05,8.977329e+01,9.024269e-01,-2.594958e-01
2.08930,9.607844e-01,-1.799915e+02,9.237596e-05,8.975061e+01,9.237596e-05,8.975062e+01,9.024266e-01,-2.845302e-01
2.29087,9.607844e-01,-1.799922e+02,1.012881e-04,8.972582e+01,1.012881e-04,8.972582e+01,9.024264e-01,-3.119800e-01
2.51189,9.607844e-01,-1.799928e+02,1.110600e-04,8.969870e+01,1.110600e-04,8.969870e+01,9.024260e-01,-3.420781e-01
2.75423,9.607845e-01,-1.799933e+02,1.217747e-04,8.966902e+01,1.217747e-04,8.966902e+01,9.024256e-01,-3.750800e-01
3.01995,9.607845e-01,-1.799938e+02,1.335230e-04,8.963653e+01,1.335230e-04,8.963653e+01,9.024251e-01,-4.112658e-01
3.31131,9.607845e-01,-1.799942e+02,1.464046e-04,8.960096e+01,1.464046e-04,8.960096e+01,9.024245e-01,-4.509428e-01
3.63078,9.607845e-01,-1.799945e+02,1.605290e-04,8.956199e+01,1.605290e-04,8.956200e+01,9.024238e-01,-4.944475e-01
3.98107,9.607845e-01,-1.799948e+02,1.760158e-04,8.951932e+01,1.760158e-04,8.951932e+01,9.024229e-01,-5.421494e-01
4.36516,9.607845e-01,-1.799951e+02,1.929966e-04,8.947256e+01,1.929966e-04,8.947256e+01,9.024219e-01,-5.944532e-01
4.78630,9.607845e-01,-1.799954e+02,2.116154e-04,8.942132e+01,2.116154e-04,8.942132e+01,9.024206e-01,-6.518028e-01
5.24807,9.607846e-01,-1.799955e+02,2.320301e-04,8.936517e+01,2.320301e-04,8.936517e+01,9.024191e-01,-7.146849e-01
5.75440,9.607846e-01,-1.799957e+02,2.544139e-04,8.930363e+01,2.544139e-04,8.930363e+01,9.024173e-01,-7.836331e-01
6.30957,9.607846e-01,-1.799958e+02,2.789566e-04,8.923619e+01,2.789566e-04,8.923619e+01,9.024151e-01,-8.592324e-01
