! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.430895e-05,8.988689e+01,4.430895e-05,8.988689e+01,9.065075e-01,-1.361612e-01
1.09648,9.607844e-01,-1.799846e+02,4.858378e-05,8.987444e+01,4.858378e-05,8.987445e+01,9.065074e-01,-1.492960e-01
1.20226,9.607844e-01,-1.799859e+02,5.327104e-05,8.986094e+01,5.327104e-05,8.986094e+01,9.065073e-01,-1.636982e-01
1.31826,9.607844e-01,-1.799871e+02,5.841051e-05,8.984625e+01,5.841051e-05,8.984625e+01,9.065072e-01,-1.794899e-01
1.44544,9.607844e-01,-1.799882e+02,6.404582e-05,8.983025e+01,6.404582e-05,8.983025e+01,9.065071e-01,-1.968054e-01
1.58489,9.607844e-01,-1.799891e+02,7.022480e-05,8.981282e+01,7.022480e-05,8.981282e+01,9.065070e-01,-2.157916e-01
1.73780,9.607844e-01,-1.799900e+02,7.699990e-05,8.979379e+01,7.699990e-05,8.979379e+01,9.065068e-01,-2.366095e-01
1.90546,9.607844e-01,-1.799908e+02,8.442864e-05,8.977302e+01,8.442864e-05,8.977302e+01,9.065066e-01,-2.594361e-01
2.08930,9.607844e-01,-1.799915e+02,9.257406e-05,8.975032e+01,9.257406e-05,8.975032e+01,9.065064e-01,-2.844649e-01
2.29087,9.607844e-01,-1.799922e+02,1.015053e-04,8.972549e+01,1.015053e-04,8.972550e+01,9.065061e-01,-3.119086e-01
2.51189,9.607844e-01,-1.799928e+02,1.112982e-04,8.969834e+01,1.112982e-04,8.969834e+01,9.065057e-01,-3.419999e-01
2.75423,9.607845e-01,-1.799933e+02,1.220358e-04,8.966863e+01,1.220358e-04,8.966863e+01,9.065053e-01,-3.749944e-01
3.01995,9.607845e-01,-1.799938e+02,1.338093e-04,8.963611e+01,1.338093e-04,8.963611e+01,9.065048e-01,-4.111722e-01
3.31131,9.607845e-01,-1.799942e+02,1.467186e-04,8.960049e+01,1.467186e-04,8.960049e+01,9.065042e-01,-4.508402e-01
3.63078,9.607845e-01,-1.799945e+02,1.608732e-04,8.956149e+01,1.608732e-04,8.956149e+01,9.065034e-01,-4.943352e-01
3.98107,9.607845e-01,-1.799948e+02,1.763933e-04,8.951876e+01,1.763933e-04,8.951876e+01,9.065025e-01,-5.420263e-01
4.36516,9.607845e-01,-1.799951e+02,1.934105e-04,8.947195e+01,1.934105e-04,8.947195e+01,9.065015e-01,-5.943183e-01
4.78630,9.607845e-01,-1.799954e+02,2.120692e-04,8.942065e+01,2.120692e-04,8.942065e+01,9.065002e-01,-6.516549e-01
5.24807,9.607846e-01,-1.799955e+02,2.325277e-04,8.936444e+01,2.325277e-04,8.936444e+01,9.064987e-01,-7.145229e-01
5.75440,9.607846e-01,-1.799957e+02,2.549595e-04,8.930283e+01,2.549595e-04,8.930283e+01,9.064968e-01,-7.834555e-01
