! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.420120e-05,8.988705e+01,4.420120e-05,8.988706e+01,9.018712e-01,-1.361971e-01
1.09648,9.607844e-01,-1.799846e+02,4.846564e-05,8.987462e+01,4.846564e-05,8.987463e+01,9.018711e-01,-1.493352e-01
1.20226,9.607844e-01,-1.799859e+02,5.314149e-05,8.986113e+01,5.314149e-05,8.986113e+01,9.018711e-01,-1.637410e-01
1.31826,9.607844e-01,-1.799871e+02,5.826846e-05,8.984646e+01,5.826846e-05,8.984646e+01,9.018710e-01,-1.795369e-01
1.44544,9.607844e-01,-1.799882e+02,6.389007e-05,8.983048e+01,6.389007e-05,8.983049e+01,9.018709e-01,-1.968567e-01
1.58489,9.607844e-01,-1.799891e+02,7.005402e-05,8.981307e+01,7.005402e-05,8.981307e+01,9.018707e-01,-2.158477e-01
1.73780,9.607844e-01,-1.799900e+02,7.681265e-05,8.979407e+01,7.681265e-05,8.979407e+01,9.018706e-01,-2.366711e-01
1.90546,9.607844e-01,-1.799908e+02,8.422333e-05,8.977332e+01,8.422333e-05,8.977332e+01,9.018704e-01,-2.595034e-01
2.08930,9.607844e-01,-1.799915e+02,9.234894e-05,8.975065e+01,9.234894e-05,8.975065e+01,9.018701e-01,-2.845387e-01
2.29087,9.607844e-01,-1.799922e+02,1.012585e-04,8.972586e+01,1.012585e-04,8.972586e+01,9.018698e-01,-3.119894e-01
2.51189,9.607844e-01,-1.799928e+02,1.110275e-04,8.969874e+01,1.110275e-04,8.969874e+01,9.018695e-01,-3.420885e-01
2.75423,9.607845e-01,-1.799933e+02,1.217390e-04,8.966907e+01,1.217390e-04,8.966907e+01,9.018691e-01,-3.750915e-01
3.01995,9.607845e-01,-1.799938e+02,1.334839e-04,8.963658e+01,1.334839e-04,8.963659e+01,9.018686e-01,-4.112785e-01
3.31131,9.607845e-01,-1.799942e+02,1.463618e-04,8.960102e+01,1.463618e-04,8.960102e+01,9.018680e-01,-4.509568e-01
3.63078,9.607845e-01,-1.799945e+02,1.604820e-04,8.956206e+01,1.604820e-04,8.956206e+01,9.018673e-01,-4.944629e-01
3.98107,9.607845e-01,-1.799948e+02,1.759644e-04,8.951939e+01,1.759644e-04,8.951939e+01,9.018664e-01,-5.421663e-01
4.36516,9.607845e-01,-1.799951e+02,1.929402e-04,8.947264e+01,1.929402e-04,8.947264e+01,9.018654e-01,-5.944718e-01
4.78630,9.607845e-01,-1.799954e+02,2.115535e-04,8.942141e+01,2.115535e-04,8.942141e+01,9.018641e-01,-6.518233e-01
5.24807,9.607846e-01,-1.799955e+02,2.319623e-04,8.936527e+01,2.319623e-04,8.936527e+01,9.018626e-01,-7.147074e-01
5.75440,9.607846e-01,-1.799957e+02,2.543395e-04,8.930374e+01,2.543395e-04,8.930374e+01,9.018608e-01,-7.836578e-01
6.30957,9.607846e-01,-1.799958e+02,2.788750e-04,8.923630e+01,2.788750e-04,8.923630e+01,9.018587e-01,-8.592595e-01
6.91831,9.607847e-01,-1.799959e+02,3.057768e-04,8.916239e+01,3.057768e-04,8.916239e+01,9.018561e-01,-9.421540e-01
7.58578,9.607847e-01,-1.799959e+02,3.352729e-04,8.908136e+01,3.352729e-04,8.908136e+01,9.018529e-01,-1.033044e+00
8.31764,9.607848e-01,-1.799960e+02,3.676132e-04,8.899254e+01,3.676132e-04,8.899254e+01,9.018492e-01,-1.132702e+00
9.12011,9.607849e-01,-1.799959e+02,4.030717e-04,8.889516e+01,4.030717e-04,8.889516e+01,9.018446e-01,-1.241971e+00
10.00000,9.607850e-01,-1.799959e+02,4.419486e-04,8.878842e+01,4.419486e-04,8.878842e+01,9.018392e-01,-1.361778e+00
10.96478,9.607851e-01,-1.799958e+02,4.845728e-04,8.867139e+01,4.845728e-04,8.867139e+01,9.018327e-01,-1.493140e+00
12.02264,9.607852e-01,-1.799956e+02,5.313047e-04,8.854309e+01,5.313047e-04,8.854309e+01,9.018248e-01,-1.637169e+00
13.18257,9.607854e-01,-1.799955e+02,5.825394e-04,8.840244e+01,5.825394e-04,8.840244e+01,9.018153e-01,-1.795085e+00
14.45440,9.607855e-01,-1.799953e+02,6.387092e-04,8.824823e+01,6.387092e-04,8.824823e+01,9.018040e-01,-1.968225e+00
15.84893,9.607858e-01,-1.799950e+02,7.002878e-04,8.807917e+01,7.002878e-04,8.807917e+01,9.017903e-01,-2.158055e+00
17.37801,9.607860e-01,-1.799948e+02,7.677938e-04,8.789383e+01,7.677938e-04,8.789383e+01,9.017739e-01,-2.366179e+00
19.05461,9.607864e-01,-1.799944e+02,8.417947e-04,8.769063e+01,8.417947e-04,8.769064e+01,9.017542e-01,-2.594358e+00
20.89296,9.607868e-01,-1.799940e+02,9.229114e-04,8.746788e+01,9.229114e-04,8.746788e+01,9.017305e-01,-2.844518e+00
22.90868,9.607873e-01,-1.799936e+02,1.011823e-03,8.722367e+01,1.011823e-03,8.722367e+01,9.017020e-01,-3.118768e+00
25.11886,9.607878e-01,-1.799931e+02,1.109271e-03,8.695596e+01,1.109271e-03,8.695596e+01,9.016678e-01,-3.419420e+00
27.54229,9.607885e-01,-1.799926e+02,1.216067e-03,8.666250e+01,1.216067e-03,8.666250e+01,9.016267e-01,-3.749000e+00
30.19952,9.607893e-01,-1.799920e+02,1.333095e-03,8.634082e+01,1.333095e-03,8.634082e+01,9.015773e-01,-4.110277e+00
33.11311,9.607903e-01,-1.799913e+02,1.461320e-03,8.598823e+01,1.461320e-03,8.598823e+01,9.015179e-01,-4.506276e+00
36.30781,9.607915e-01,-1.799906e+02,1.601792e-03,8.560179e+01,1.601792e-03,8.560179e+01,9.014467e-01,-4.940304e+00
39.81072,9.607930e-01,-1.799898e+02,1.755653e-03,8.517827e+01,1.755653e-03,8.517827e+01,9.013612e-01,-5.415975e+00
43.65158,9.607947e-01,-1.799889e+02,1.924144e-03,8.471416e+01,1.924144e-03,8.471416e+01,9.012585e-01,-5.937233e+00
47.86301,9.607968e-01,-1.799879e+02,2.108609e-03,8.420564e+01,2.108609e-03,8.420564e+01,9.011353e-01,-6.508380e+00
52.48075,9.607993e-01,-1.799868e+02,2.310500e-03,8.364853e+01,2.310500e-03,8.364853e+01,9.009877e-01,-7.134103e+00
57.54399,9.608022e-01,-1.799856e+02,2.531382e-03,8.303829e+01,2.531382e-03,8.303829e+01,9.008106e-01,-7.819500e+00
