! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.416501e-05,8.988710e+01,4.416501e-05,8.988711e+01,9.003141e-01,-1.362094e-01
1.09648,9.607844e-01,-1.799846e+02,4.842595e-05,8.987468e+01,4.842595e-05,8.987469e+01,9.003140e-01,-1.493487e-01
1.20226,9.607844e-01,-1.799859e+02,5.309798e-05,8.986119e+01,5.309798e-05,8.986120e+01,9.003139e-01,-1.637558e-01
1.31826,9.607844e-01,-1.799871e+02,5.822076e-05,8.984653e+01,5.822076e-05,8.984653e+01,9.003138e-01,-1.795530e-01
1.44544,9.607844e-01,-1.799882e+02,6.383776e-05,8.983056e+01,6.383776e-05,8.983056e+01,9.003137e-01,-1.968744e-01
1.58489,9.607844e-01,-1.799891e+02,6.999667e-05,8.981315e+01,6.999667e-05,8.981316e+01,9.003136e-01,-2.158672e-01
1.73780,9.607844e-01,-1.799900e+02,7.674976e-05,8.979416e+01,7.674976e-05,8.979416e+01,9.003134e-01,-2.366923e-01
1.90546,9.607844e-01,-1.799908e+02,8.415437e-05,8.977342e+01,8.415437e-05,8.977342e+01,9.003132e-01,-2.595268e-01
2.08930,9.607844e-01,-1.799915e+02,9.227333e-05,8.975076e+01,9.227333e-05,8.975076e+01,9.003130e-01,-2.845643e-01
2.29087,9.607844e-01,-1.799922e+02,1.011756e-04,8.972598e+01,1.011756e-04,8.972598e+01,9.003127e-01,-3.120175e-01
2.51189,9.607844e-01,-1.799928e+02,1.109366e-04,8.969887e+01,1.109366e-04,8.969888e+01,9.003124e-01,-3.421193e-01
2.75423,9.607845e-01,-1.799933e+02,1.216394e-04,8.966921e+01,1.216394e-04,8.966921e+01,9.003120e-01,-3.751252e-01
3.01995,9.607845e-01,-1.799938e+02,1.333746e-04,8.963674e+01,1.333746e-04,8.963674e+01,9.003115e-01,-4.113155e-01
3.31131,9.607845e-01,-1.799942e+02,1.462420e-04,8.960119e+01,1.462420e-04,8.960119e+01,9.003109e-01,-4.509973e-01
3.63078,9.607845e-01,-1.799945e+02,1.603506e-04,8.956225e+01,1.603506e-04,8.956225e+01,9.003102e-01,-4.945074e-01
