! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.428036e-05,8.988693e+01,4.428036e-05,8.988694e+01,9.052773e-01,-1.361709e-01
1.09648,9.607844e-01,-1.799846e+02,4.855243e-05,8.987449e+01,4.855243e-05,8.987450e+01,9.052773e-01,-1.493065e-01
1.20226,9.607844e-01,-1.799859e+02,5.323667e-05,8.986099e+01,5.323667e-05,8.986099e+01,9.052772e-01,-1.637096e-01
1.31826,9.607844e-01,-1.799871e+02,5.837282e-05,8.984631e+01,5.837282e-05,8.984631e+01,9.052771e-01,-1.795024e-01
1.44544,9.607844e-01,-1.799882e+02,6.400449e-05,8.983032e+01,6.400449e-05,8.983032e+01,9.052770e-01,-1.968190e-01
1.58489,9.607844e-01,-1.799891e+02,7.017949e-05,8.981289e+01,7.017949e-05,8.981289e+01,9.052768e-01,-2.158064e-01
1.73780,9.607844e-01,-1.799900e+02,7.695022e-05,8.979387e+01,7.695022e-05,8.979387e+01,9.052767e-01,-2.366257e-01
1.90546,9.607844e-01,-1.799908e+02,8.437416e-05,8.977310e+01,8.437416e-05,8.977310e+01,9.052765e-01,-2.594538e-01
2.08930,9.607844e-01,-1.799915e+02,9.251433e-05,8.975041e+01,9.251433e-05,8.975041e+01,9.052762e-01,-2.844843e-01
2.29087,9.607844e-01,-1.799922e+02,1.014398e-04,8.972559e+01,1.014398e-04,8.972559e+01,9.052759e-01,-3.119297e-01
2.51189,9.607844e-01,-1.799928e+02,1.112264e-04,8.969845e+01,1.112264e-04,8.969845e+01,9.052756e-01,-3.420231e-01
2.75423,9.607845e-01,-1.799933e+02,1.219571e-04,8.966875e+01,1.219571e-04,8.966875e+01,9.052752e-01,-3.750198e-01
3.01995,9.607845e-01,-1.799938e+02,1.337230e-04,8.963623e+01,1.337230e-04,8.963624e+01,9.052747e-01,-4.111999e-01
3.31131,9.607845e-01,-1.799942e+02,1.466239e-04,8.960063e+01,1.466239e-04,8.960063e+01,9.052741e-01,-4.508706e-01
3.63078,9.607845e-01,-1.799945e+02,1.607694e-04,8.956164e+01,1.607694e-04,8.956164e+01,9.052733e-01,-4.943685e-01
3.98107,9.607845e-01,-1.799948e+02,1.762795e-04,8.951893e+01,1.762795e-04,8.951893e+01,9.052724e-01,-5.420628e-01
4.36516,9.607845e-01,-1.799951e+02,1.932857e-04,8.947213e+01,1.932857e-04,8.947213e+01,9.052714e-01,-5.943582e-01
