! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.425934e-05,8.988697e+01,4.425934e-05,8.988697e+01,9.043729e-01,-1.361781e-01
1.09648,9.607844e-01,-1.799846e+02,4.852939e-05,8.987453e+01,4.852939e-05,8.987454e+01,9.043728e-01,-1.493143e-01
1.20226,9.607844e-01,-1.799859e+02,5.321139e-05,8.986103e+01,5.321139e-05,8.986103e+01,9.043727e-01,-1.637181e-01
1.31826,9.607844e-01,-1.799871e+02,5.834511e-05,8.984635e+01,5.834511e-05,8.984635e+01,9.043726e-01,-1.795117e-01
1.44544,9.607844e-01,-1.799882e+02,6.397411e-05,8.983036e+01,6.397411e-05,8.983037e+01,9.043725e-01,-1.968291e-01
1.58489,9.607844e-01,-1.799891e+02,7.014617e-05,8.981294e+01,7.014617e-05,8.981294e+01,9.043724e-01,-2.158174e-01
1.73780,9.607844e-01,-1.799900e+02,7.691369e-05,8.979392e+01,7.691369e-05,8.979393e+01,9.043722e-01,-2.366378e-01
1.90546,9.607844e-01,-1.799908e+02,8.433411e-05,8.977316e+01,8.433411e-05,8.977316e+01,9.043720e-01,-2.594669e-01
2.08930,9.607844e-01,-1.799915e+02,9.247041e-05,8.975047e+01,9.247041e-05,8.975047e+01,9.043718e-01,-2.844987e-01
2.29087,9.607844e-01,-1.799922e+02,1.013917e-04,8.972566e+01,1.013917e-04,8.972567e+01,9.043715e-01,-3.119455e-01
2.51189,9.607844e-01,-1.799928e+02,1.111736e-04,8.969853e+01,1.111736e-04,8.969853e+01,9.043711e-01,-3.420403e-01
2.75423,9.607845e-01,-1.799933e+02,1.218992e-04,8.966883e+01,1.218992e-04,8.966884e+01,9.043707e-01,-3.750387e-01
3.01995,9.607845e-01,-1.799938e+02,1.336595e-04,8.963633e+01,1.336595e-04,8.963633e+01,9.043702e-01,-4.112206e-01
3.31131,9.607845e-01,-1.799942e+02,1.465543e-04,8.960073e+01,1.465543e-04,8.960074e+01,9.043696e-01,-4.508932e-01
3.63078,9.607845e-01,-1.799945e+02,1.606931e-04,8.956175e+01,1.606931e-04,8.956175e+01,9.043689e-01,-4.943933e-01
3.98107,9.607845e-01,-1.799948e+02,1.761958e-04,8.951905e+01,1.761958e-04,8.951905e+01,9.043680e-01,-5.420899e-01
4.36516,9.607845e-01,-1.799951e+02,1.931940e-04,8.947227e+01,1.931940e-04,8.947227e+01,9.043670e-01,-5.943880e-01
