! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.424906e-05,8.988698e+01,4.424906e-05,8.988699e+01,9.039307e-01,-1.361813e-01
1.09648,9.607844e-01,-1.799846e+02,4.851812e-05,8.987455e+01,4.851812e-05,8.987455e+01,9.039306e-01,-1.493178e-01
1.20226,9.607844e-01,-1.799859e+02,5.319904e-05,8.986105e+01,5.319904e-05,8.986105e+01,9.039305e-01,-1.637220e-01
1.31826,9.607844e-01,-1.799871e+02,5.833156e-05,8.984637e+01,5.833156e-05,8.984637e+01,9.039304e-01,-1.795160e-01
1.44544,9.607844e-01,-1.799882e+02,6.395925e-05,8.983038e+01,6.395925e-05,8.983039e+01,9.039303e-01,-1.968338e-01
1.58489,9.607844e-01,-1.799891e+02,7.012988e-05,8.981296e+01,7.012988e-05,8.981296e+01,9.039302e-01,-2.158226e-01
1.73780,9.607844e-01,-1.799900e+02,7.689583e-05,8.979395e+01,7.689583e-05,8.979395e+01,9.039300e-01,-2.366435e-01
1.90546,9.607844e-01,-1.799908e+02,8.431453e-05,8.977319e+01,8.431453e-05,8.977319e+01,9.039298e-01,-2.594732e-01
2.08930,9.607844e-01,-1.799915e+02,9.244894e-05,8.975050e+01,9.244894e-05,8.975050e+01,9.039296e-01,-2.845056e-01
2.29087,9.607844e-01,-1.799922e+02,1.013681e-04,8.972570e+01,1.013681e-04,8.972570e+01,9.039293e-01,-3.119531e-01
2.51189,9.607844e-01,-1.799928e+02,1.111478e-04,8.969857e+01,1.111478e-04,8.969857e+01,9.039289e-01,-3.420487e-01
2.75423,9.607845e-01,-1.799933e+02,1.218709e-04,8.966887e+01,1.218709e-04,8.966888e+01,9.039285e-01,-3.750478e-01
3.01995,9.607845e-01,-1.799938e+02,1.336285e-04,8.963637e+01,1.336285e-04,8.963637e+01,9.039280e-01,-4.112307e-01
3.31131,9.607845e-01,-1.799942e+02,1.465203e-04,8.960078e+01,1.465203e-04,8.960079e+01,9.039274e-01,-4.509043e-01
3.63078,9.607845e-01,-1.799945e+02,1.606558e-04,8.956181e+01,1.606558e-04,8.956181e+01,9.039267e-01,-4.944054e-01
3.98107,9.607845e-01,-1.799948e+02,1.761549e-04,8.951911e+01,1.761549e-04,8.951911e+01,9.039258e-01,-5.421032e-01
4.36516,9.607845e-01,-1.799951e+02,1.931491e-04,8.947233e+01,1.931491e-04,8.947233e+01,9.039248e-01,-5.944026e-01
4.78630,9.607845e-01,-1.799954e+02,2.117826e-04,8.942107e+01,2.117826e-04,8.942107e+01,9.039235e-01,-6.517474e-01
5.24807,9.607846e-01,-1.799955e+02,2.322134e-04,8.936490e+01,2.322134e-04,8.936490e+01,9.039220e-01,-7.146242e-01
5.75440,9.607846e-01,-1.799957e+02,2.546149e-04,8.930334e+01,2.546149e-04,8.930334e+01,9.039202e-01,-7.835666e-01
6.30957,9.607846e-01,-1.799958e+02,2.791770e-04,8.923586e+01,2.791770e-04,8.923586e+01,9.039180e-01,-8.591595e-01
