! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.430944e-05,8.988689e+01,4.430944e-05,8.988689e+01,9.065285e-01,-1.361610e-01
1.09648,9.607844e-01,-1.799846e+02,4.858432e-05,8.987444e+01,4.858432e-05,8.987445e+01,9.065284e-01,-1.492958e-01
1.20226,9.607844e-01,-1.799859e+02,5.327163e-05,8.986093e+01,5.327163e-05,8.986094e+01,9.065283e-01,-1.636980e-01
1.31826,9.607844e-01,-1.799871e+02,5.841115e-05,8.984625e+01,5.841115e-05,8.984625e+01,9.065282e-01,-1.794897e-01
1.44544,9.607844e-01,-1.799882e+02,6.404652e-05,8.983025e+01,6.404652e-05,8.983025e+01,9.065281e-01,-1.968052e-01
1.58489,9.607844e-01,-1.799891e+02,7.022557e-05,8.981282e+01,7.022557e-05,8.981282e+01,9.065280e-01,-2.157913e-01
1.73780,9.607844e-01,-1.799900e+02,7.700075e-05,8.979379e+01,7.700075e-05,8.979379e+01,9.065278e-01,-2.366093e-01
1.90546,9.607844e-01,-1.799908e+02,8.442957e-05,8.977302e+01,8.442957e-05,8.977302e+01,9.065276e-01,-2.594358e-01
2.08930,9.607844e-01,-1.799915e+02,9.257508e-05,8.975031e+01,9.257508e-05,8.975032e+01,9.065274e-01,-2.844646e-01
2.29087,9.607844e-01,-1.799922e+02,1.015064e-04,8.972549e+01,1.015064e-04,8.972549e+01,9.065271e-01,-3.119082e-01
2.51189,9.607844e-01,-1.799928e+02,1.112994e-04,8.969834e+01,1.112994e-04,8.969834e+01,9.065267e-01,-3.419995e-01
2.75423,9.607845e-01,-1.799933e+02,1.220372e-04,8.966863e+01,1.220372e-04,8.966863e+01,9.065263e-01,-3.749940e-01
3.01995,9.607845e-01,-1.799938e+02,1.338108e-04,8.963610e+01,1.338108e-04,8.963610e+01,9.065258e-01,-4.111717e-01
3.31131,9.607845e-01,-1.799942e+02,1.467202e-04,8.960049e+01,1.467202e-04,8.960049e+01,9.065252e-01,-4.508397e-01
3.63078,9.607845e-01,-1.799945e+02,1.608750e-04,8.956148e+01,1.608750e-04,8.956149e+01,9.065244e-01,-4.943346e-01
3.98107,9.607845e-01,-1.799948e+02,1.763952e-04,8.951876e+01,1.763952e-04,8.951876e+01,9.065235e-01,-5.420257e-01
4.36516,9.607845e-01,-1.799951e+02,1.934126e-04,8.947194e+01,1.934126e-04,8.947194e+01,9.065225e-01,-5.943176e-01
4.78630,9.607845e-01,-1.799954e+02,2.120715e-04,8.942065e+01,2.120715e-04,8.942065e+01,9.065212e-01,-6.516542e-01
5.24807,9.607846e-01,-1.799955e+02,2.325303e-04,8.936444e+01,2.325303e-04,8.936444e+01,9.065197e-01,-7.145220e-01
5.75440,9.607846e-01,-1.799957e+02,2.549623e-04,8.930283e+01,2.549623e-04,8.930283e+01,9.065178e-01,-7.834546e-01
6.30957,9.607846e-01,-1.799958e+02,2.795579e-04,8.923531e+01,2.795579e-04,8.923531e+01,9.065156e-01,-8.590367e-01
6.91831,9.607847e-01,-1.799959e+02,3.065255e-04,8.916129e+01,3.065255e-04,8.916129e+01,9.065129e-01,-9.419097e-01
7.58578,9.607847e-01,-1.799959e+02,3.360938e-04,8.908016e+01,3.360938e-04,8.908016e+01,9.065097e-01,-1.032777e+00
8.31764,9.607848e-01,-1.799960e+02,3.685133e-04,8.899122e+01,3.685133e-04,8.899122e+01,9.065059e-01,-1.132408e+00
9.12011,9.607849e-01,-1.799959e+02,4.040586e-04,8.889372e+01,4.040586e-04,8.889372e+01,9.065012e-01,-1.241649e+00
10.00000,9.607850e-01,-1.799959e+02,4.430306e-04,8.878684e+01,4.430306e-04,8.878684e+01,9.064956e-01,-1.361425e+00
10.96478,9.607851e-01,-1.799958e+02,4.857592e-04,8.866966e+01,4.857592e-04,8.866966e+01,9.064889e-01,-1.492753e+00
