! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.432006e-05,8.988688e+01,4.432006e-05,8.988688e+01,9.069854e-01,-1.361585e-01
1.09648,9.607844e-01,-1.799846e+02,4.859596e-05,8.987443e+01,4.859596e-05,8.987444e+01,9.069853e-01,-1.492929e-01
1.20226,9.607844e-01,-1.799859e+02,5.328439e-05,8.986092e+01,5.328439e-05,8.986093e+01,9.069852e-01,-1.636946e-01
1.31826,9.607844e-01,-1.799871e+02,5.842515e-05,8.984623e+01,5.842515e-05,8.984623e+01,9.069851e-01,-1.794859e-01
1.44544,9.607844e-01,-1.799882e+02,6.406187e-05,8.983023e+01,6.406187e-05,8.983024e+01,9.069850e-01,-1.968009e-01
1.58489,9.607844e-01,-1.799891e+02,7.024240e-05,8.981280e+01,7.024240e-05,8.981280e+01,9.069849e-01,-2.157865e-01
1.73780,9.607844e-01,-1.799900e+02,7.701920e-05,8.979377e+01,7.701920e-05,8.979377e+01,9.069847e-01,-2.366039e-01
1.90546,9.607844e-01,-1.799908e+02,8.444980e-05,8.977299e+01,8.444980e-05,8.977299e+01,9.069845e-01,-2.594298e-01
2.08930,9.607844e-01,-1.799915e+02,9.259727e-05,8.975029e+01,9.259727e-05,8.975029e+01,9.069843e-01,-2.844580e-01
2.29087,9.607844e-01,-1.799922e+02,1.015308e-04,8.972546e+01,1.015308e-04,8.972546e+01,9.069840e-01,-3.119009e-01
2.51189,9.607844e-01,-1.799928e+02,1.113261e-04,8.969831e+01,1.113261e-04,8.969831e+01,9.069836e-01,-3.419914e-01
2.75423,9.607845e-01,-1.799933e+02,1.220664e-04,8.966859e+01,1.220664e-04,8.966859e+01,9.069832e-01,-3.749851e-01
3.01995,9.607845e-01,-1.799938e+02,1.338429e-04,8.963606e+01,1.338429e-04,8.963606e+01,9.069827e-01,-4.111618e-01
3.31131,9.607845e-01,-1.799942e+02,1.467554e-04,8.960044e+01,1.467554e-04,8.960044e+01,9.069821e-01,-4.508288e-01
3.63078,9.607845e-01,-1.799945e+02,1.609135e-04,8.956143e+01,1.609135e-04,8.956143e+01,9.069813e-01,-4.943226e-01
3.98107,9.607845e-01,-1.799948e+02,1.764375e-04,8.951870e+01,1.764375e-04,8.951870e+01,9.069805e-01,-5.420125e-01
4.36516,9.607845e-01,-1.799951e+02,1.934590e-04,8.947188e+01,1.934590e-04,8.947188e+01,9.069794e-01,-5.943031e-01
