! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.423747e-05,8.988700e+01,4.423747e-05,8.988701e+01,9.034321e-01,-1.361857e-01
1.09648,9.607844e-01,-1.799846e+02,4.850541e-05,8.987457e+01,4.850541e-05,8.987457e+01,9.034320e-01,-1.493226e-01
1.20226,9.607844e-01,-1.799859e+02,5.318511e-05,8.986107e+01,5.318511e-05,8.986108e+01,9.034319e-01,-1.637271e-01
1.31826,9.607844e-01,-1.799871e+02,5.831629e-05,8.984639e+01,5.831629e-05,8.984640e+01,9.034318e-01,-1.795214e-01
1.44544,9.607844e-01,-1.799882e+02,6.394250e-05,8.983041e+01,6.394250e-05,8.983041e+01,9.034317e-01,-1.968398e-01
1.58489,9.607844e-01,-1.799891e+02,7.011152e-05,8.981299e+01,7.011152e-05,8.981299e+01,9.034316e-01,-2.158290e-01
1.73780,9.607844e-01,-1.799900e+02,7.687569e-05,8.979398e+01,7.687569e-05,8.979398e+01,9.034314e-01,-2.366505e-01
1.90546,9.607844e-01,-1.799908e+02,8.429245e-05,8.977322e+01,8.429245e-05,8.977323e+01,9.034312e-01,-2.594808e-01
2.08930,9.607844e-01,-1.799915e+02,9.242473e-05,8.975054e+01,9.242473e-05,8.975054e+01,9.034310e-01,-2.845138e-01
2.29087,9.607844e-01,-1.799922e+02,1.013416e-04,8.972574e+01,1.013416e-04,8.972574e+01,9.034307e-01,-3.119621e-01
2.51189,9.607844e-01,-1.799928e+02,1.111187e-04,8.969861e+01,1.111187e-04,8.969861e+01,9.034304e-01,-3.420585e-01
2.75423,9.607845e-01,-1.799933e+02,1.218390e-04,8.966892e+01,1.218390e-04,8.966892e+01,9.034299e-01,-3.750585e-01
3.01995,9.607845e-01,-1.799938e+02,1.335935e-04,8.963643e+01,1.335935e-04,8.963643e+01,9.034294e-01,-4.112424e-01
3.31131,9.607845e-01,-1.799942e+02,1.464819e-04,8.960084e+01,1.464819e-04,8.960084e+01,9.034288e-01,-4.509170e-01
3.63078,9.607845e-01,-1.799945e+02,1.606137e-04,8.956187e+01,1.606137e-04,8.956187e+01,9.034281e-01,-4.944194e-01
3.98107,9.607845e-01,-1.799948e+02,1.761088e-04,8.951918e+01,1.761088e-04,8.951918e+01,9.034272e-01,-5.421185e-01
4.36516,9.607845e-01,-1.799951e+02,1.930985e-04,8.947241e+01,1.930985e-04,8.947241e+01,9.034262e-01,-5.944194e-01
4.78630,9.607845e-01,-1.799954e+02,2.117271e-04,8.942115e+01,2.117271e-04,8.942116e+01,9.034249e-01,-6.517657e-01
5.24807,9.607846e-01,-1.799955e+02,2.321526e-04,8.936499e+01,2.321526e-04,8.936499e+01,9.034234e-01,-7.146443e-01
5.75440,9.607846e-01,-1.799957e+02,2.545482e-04,8.930344e+01,2.545482e-04,8.930344e+01,9.034216e-01,-7.835886e-01
6.30957,9.607846e-01,-1.799958e+02,2.791039e-04,8.923597e+01,2.791039e-04,8.923597e+01,9.034194e-01,-8.591836e-01
6.91831,9.607847e-01,-1.799959e+02,3.060277e-04,8.916202e+01,3.060277e-04,8.916202e+01,9.034168e-01,-9.420707e-01
7.58578,9.607847e-01,-1.799959e+02,3.355480e-04,8.908096e+01,3.355480e-04,8.908096e+01,9.034136e-01,-1.032953e+00
8.31764,9.607848e-01,-1.799960e+02,3.679149e-04,8.899210e+01,3.679149e-04,8.899210e+01,9.034098e-01,-1.132601e+00
9.12011,9.607849e-01,-1.799959e+02,4.034025e-04,8.889468e+01,4.034025e-04,8.889468e+01,9.034053e-01,-1.241861e+00
10.00000,9.607850e-01,-1.799959e+02,4.423112e-04,8.878789e+01,4.423112e-04,8.878789e+01,9.033998e-01,-1.361658e+00
10.96478,9.607851e-01,-1.799958e+02,4.849704e-04,8.867081e+01,4.849704e-04,8.867081e+01,9.033932e-01,-1.493008e+00
12.02264,9.607852e-01,-1.799956e+02,5.317407e-04,8.854246e+01,5.317407e-04,8.854246e+01,9.033853e-01,-1.637024e+00
13.18257,9.607854e-01,-1.799955e+02,5.830174e-04,8.840174e+01,5.830174e-04,8.840174e+01,9.033757e-01,-1.794926e+00
14.45440,9.607855e-01,-1.799953e+02,6.392332e-04,8.824747e+01,6.392332e-04,8.824747e+01,9.033643e-01,-1.968051e+00
15.84893,9.607858e-01,-1.799950e+02,7.008623e-04,8.807833e+01,7.008623e-04,8.807833e+01,9.033505e-01,-2.157864e+00
17.37801,9.607860e-01,-1.799948e+02,7.684237e-04,8.789291e+01,7.684237e-04,8.789291e+01,9.033340e-01,-2.365970e+00
19.05461,9.607864e-01,-1.799944e+02,8.424852e-04,8.768963e+01,8.424852e-04,8.768963e+01,9.033141e-01,-2.594129e+00
20.89296,9.607868e-01,-1.799940e+02,9.236683e-04,8.746677e+01,9.236683e-04,8.746677e+01,9.032902e-01,-2.844266e+00
22.90868,9.607873e-01,-1.799936e+02,1.012653e-03,8.722246e+01,1.012653e-03,8.722246e+01,9.032614e-01,-3.118492e+00
25.11886,9.607878e-01,-1.799931e+02,1.110181e-03,8.695463e+01,1.110181e-03,8.695463e+01,9.032269e-01,-3.419117e+00
27.54229,9.607885e-01,-1.799926e+02,1.217064e-03,8.666104e+01,1.217064e-03,8.666104e+01,9.031855e-01,-3.748668e+00
