! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.417815e-05,8.988709e+01,4.417815e-05,8.988709e+01,9.008794e-01,-1.362049e-01
1.09648,9.607844e-01,-1.799846e+02,4.844036e-05,8.987466e+01,4.844036e-05,8.987466e+01,9.008794e-01,-1.493437e-01
1.20226,9.607844e-01,-1.799859e+02,5.311378e-05,8.986117e+01,5.311378e-05,8.986117e+01,9.008793e-01,-1.637504e-01
1.31826,9.607844e-01,-1.799871e+02,5.823808e-05,8.984650e+01,5.823808e-05,8.984651e+01,9.008792e-01,-1.795471e-01
1.44544,9.607844e-01,-1.799882e+02,6.385675e-05,8.983053e+01,6.385675e-05,8.983054e+01,9.008791e-01,-1.968680e-01
1.58489,9.607844e-01,-1.799891e+02,7.001749e-05,8.981312e+01,7.001749e-05,8.981313e+01,9.008790e-01,-2.158601e-01
1.73780,9.607844e-01,-1.799900e+02,7.677260e-05,8.979413e+01,7.677260e-05,8.979413e+01,9.008788e-01,-2.366846e-01
1.90546,9.607844e-01,-1.799908e+02,8.417941e-05,8.977339e+01,8.417941e-05,8.977339e+01,9.008786e-01,-2.595183e-01
2.08930,9.607844e-01,-1.799915e+02,9.230079e-05,8.975072e+01,9.230079e-05,8.975072e+01,9.008784e-01,-2.845550e-01
2.29087,9.607844e-01,-1.799922e+02,1.012057e-04,8.972594e+01,1.012057e-04,8.972594e+01,9.008781e-01,-3.120072e-01
2.51189,9.607844e-01,-1.799928e+02,1.109696e-04,8.969883e+01,1.109696e-04,8.969883e+01,9.008777e-01,-3.421080e-01
2.75423,9.607845e-01,-1.799933e+02,1.216756e-04,8.966916e+01,1.216756e-04,8.966916e+01,9.008773e-01,-3.751129e-01
3.01995,9.607845e-01,-1.799938e+02,1.334143e-04,8.963669e+01,1.334143e-04,8.963669e+01,9.008768e-01,-4.113020e-01
3.31131,9.607845e-01,-1.799942e+02,1.462855e-04,8.960113e+01,1.462855e-04,8.960113e+01,9.008762e-01,-4.509825e-01
3.63078,9.607845e-01,-1.799945e+02,1.603983e-04,8.956218e+01,1.603983e-04,8.956218e+01,9.008755e-01,-4.944912e-01
3.98107,9.607845e-01,-1.799948e+02,1.758726e-04,8.951952e+01,1.758726e-04,8.951952e+01,9.008747e-01,-5.421973e-01
4.36516,9.607845e-01,-1.799951e+02,1.928396e-04,8.947278e+01,1.928396e-04,8.947278e+01,9.008736e-01,-5.945057e-01
4.78630,9.607845e-01,-1.799954e+02,2.114432e-04,8.942157e+01,2.114432e-04,8.942157e+01,9.008724e-01,-6.518605e-01
5.24807,9.607846e-01,-1.799955e+02,2.318413e-04,8.936544e+01,2.318413e-04,8.936545e+01,9.008709e-01,-7.147482e-01
5.75440,9.607846e-01,-1.799957e+02,2.542069e-04,8.930393e+01,2.542069e-04,8.930394e+01,9.008691e-01,-7.837025e-01
6.30957,9.607846e-01,-1.799958e+02,2.787296e-04,8.923652e+01,2.787296e-04,8.923652e+01,9.008670e-01,-8.593086e-01
6.91831,9.607847e-01,-1.799959e+02,3.056174e-04,8.916262e+01,3.056174e-04,8.916262e+01,9.008644e-01,-9.422077e-01
7.58578,9.607847e-01,-1.799959e+02,3.350981e-04,8.908161e+01,3.350981e-04,8.908161e+01,9.008612e-01,-1.033103e+00
8.31764,9.607848e-01,-1.799960e+02,3.674215e-04,8.899282e+01,3.674215e-04,8.899282e+01,9.008575e-01,-1.132766e+00
9.12011,9.607849e-01,-1.799959e+02,4.028615e-04,8.889547e+01,4.028615e-04,8.889547e+01,9.008530e-01,-1.242042e+00
10.00000,9.607850e-01,-1.799959e+02,4.417181e-04,8.878875e+01,4.417181e-04,8.878875e+01,9.008476e-01,-1.361856e+00
10.96478,9.607851e-01,-1.799958e+02,4.843201e-04,8.867176e+01,4.843201e-04,8.867176e+01,9.008411e-01,-1.493225e+00
12.02264,9.607852e-01,-1.799956e+02,5.310277e-04,8.854350e+01,5.310277e-04,8.854350e+01,9.008333e-01,-1.637262e+00
13.18257,9.607854e-01,-1.799955e+02,5.822357e-04,8.840288e+01,5.822357e-04,8.840288e+01,9.008239e-01,-1.795187e+00
14.45440,9.607855e-01,-1.799953e+02,6.383762e-04,8.824872e+01,6.383762e-04,8.824872e+01,9.008126e-01,-1.968337e+00
15.84893,9.607858e-01,-1.799950e+02,6.999228e-04,8.807971e+01,6.999228e-04,8.807971e+01,9.007990e-01,-2.158178e+00
17.37801,9.607860e-01,-1.799948e+02,7.673936e-04,8.789441e+01,7.673936e-04,8.789441e+01,9.007827e-01,-2.366315e+00
19.05461,9.607864e-01,-1.799944e+02,8.413560e-04,8.769128e+01,8.413560e-04,8.769128e+01,9.007630e-01,-2.594507e+00
20.89296,9.607868e-01,-1.799940e+02,9.224304e-04,8.746858e+01,9.224304e-04,8.746858e+01,9.007395e-01,-2.844681e+00
22.90868,9.607873e-01,-1.799936e+02,1.011296e-03,8.722444e+01,1.011296e-03,8.722444e+01,9.007111e-01,-3.118947e+00
25.11886,9.607878e-01,-1.799931e+02,1.108693e-03,8.695681e+01,1.108693e-03,8.695681e+01,9.006771e-01,-3.419615e+00
27.54229,9.607885e-01,-1.799926e+02,1.215434e-03,8.666343e+01,1.215434e-03,8.666343e+01,9.006362e-01,-3.749215e+00
30.19952,9.607893e-01,-1.799920e+02,1.332401e-03,8.634184e+01,1.332401e-03,8.634184e+01,9.005871e-01,-4.110512e+00
33.11311,9.607903e-01,-1.799913e+02,1.460559e-03,8.598935e+01,1.460559e-03,8.598935e+01,9.005281e-01,-4.506534e+00
36.30781,9.607915e-01,-1.799906e+02,1.600958e-03,8.560301e+01,1.600958e-03,8.560301e+01,9.004572e-01,-4.940587e+00
39.81072,9.607930e-01,-1.799898e+02,1.754740e-03,8.517961e+01,1.754740e-03,8.517961e+01,9.003721e-01,-5.416285e+00
43.65158,9.607947e-01,-1.799889e+02,1.923144e-03,8.471563e+01,1.923144e-03,8.471563e+01,9.002700e-01,-5.937573e+00
47.86301,9.607968e-01,-1.799879e+02,2.107514e-03,8.420725e+01,2.107514e-03,8.420725e+01,9.001475e-01,-6.508754e+00
52.48075,9.607993e-01,-1.799868e+02,2.309301e-03,8.365029e+01,2.309301e-03,8.365029e+01,9.000006e-01,-7.134513e+00
57.54399,9.608022e-01,-1.799856e+02,2.530069e-03,8.304021e+01,2.530069e-03,8.304021e+01,8.998246e-01,-7.819950e+00
63.09573,9.608058e-01,-1.799843e+02,2.771496e-03,8.237209e+01,2.771496e-03,8.237209e+01,8.996137e-01,-8.570604e+00
69.18310,9.608101e-01,-1.799828e+02,3.035376e-03,8.164058e+01,3.035376e-03,8.164058e+01,8.993612e-01,-9.392481e+00
75.85776,9.608152e-01,-1.799812e+02,3.323613e-03,8.083990e+01,3.323613e-03,8.083990e+01,8.990592e-01,-1.029208e+01
83.17638,9.608213e-01,-1.799795e+02,3.638214e-03,7.996380e+01,3.638214e-03,7.996380e+01,8.986985e-01,-1.127639e+01
91.20108,9.608287e-01,-1.799776e+02,3.981278e-03,7.900559e+01,3.981278e-03,7.900559e+01,8.982680e-01,-1.235297e+01
100.00000,9.608374e-01,-1.799756e+02,4.354969e-03,7.795808e+01,4.354969e-03,7.795808e+01,8.977552e-01,-1.352986e+01
109.64782,9.608479e-01,-1.799734e+02,4.761489e-03,7.681363e+01,4.761489e-03,7.681363e+01,8.971453e-01,-1.481565e+01
120.22644,9.608603e-01,-1.799709e+02,5.203031e-03,7.556415e+01,5.203031e-03,7.556415e+01,8.964215e-01,-1.621942e+01
131.82567,9.608751e-01,-1.799683e+02,5.681718e-03,7.420114e+01,5.681718e-03,7.420114e+01,8.955649e-01,-1.775072e+01
144.54398,9.608926e-01,-1.799655e+02,6.199520e-03,7.271575e+01,6.199520e-03,7.271575e+01,8.945541e-01,-1.941947e+01
158.48932,9.609134e-01,-1.799625e+02,6.758154e-03,7.109888e+01,6.758154e-03,7.109888e+01,8.933659e-01,-2.123587e+01
173.78008,9.609378e-01,-1.799593e+02,7.358948e-03,6.934133e+01,7.358948e-03,6.934133e+01,8.919752e-01,-2.321023e+01
190.54607,9.609666e-01,-1.799558e+02,8.002682e-03,6.743393e+01,8.002682e-03,6.743393e+01,8.903561e-01,-2.535280e+01
208.92961,9.610002e-01,-1.799522e+02,8.689395e-03,6.536781e+01,8.689395e-03,6.536781e+01,8.884830e-01,-2.767348e+01
229.08677,9.610393e-01,-1.799484e+02,9.418163e-03,6.313468e+01,9.418163e-03,6.313468e+01,8.863319e-01,-3.018151e+01
251.18864,9.610846e-01,-1.799444e+02,1.018686e-02,6.072713e+01,1.018686e-02,6.072713e+01,8.838835e-01,-3.288507e+01
275.42287,9.611367e-01,-1.799402e+02,1.099188e-02,5.813906e+01,1.099188e-02,5.813906e+01,8.811257e-01,-3.579085e+01
301.99517,9.611963e-01,-1.799360e+02,1.182793e-02,5.536611e+01,1.182793e-02,5.536611e+01,8.780580e-01,-3.890350e+01
