! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.424797e-05,8.988698e+01,4.424797e-05,8.988699e+01,9.038836e-01,-1.361816e-01
1.09648,9.607844e-01,-1.799846e+02,4.851692e-05,8.987455e+01,4.851692e-05,8.987455e+01,9.038836e-01,-1.493182e-01
1.20226,9.607844e-01,-1.799859e+02,5.319772e-05,8.986105e+01,5.319772e-05,8.986105e+01,9.038835e-01,-1.637224e-01
1.31826,9.607844e-01,-1.799871e+02,5.833012e-05,8.984637e+01,5.833012e-05,8.984637e+01,9.038834e-01,-1.795164e-01
1.44544,9.607844e-01,-1.799882e+02,6.395767e-05,8.983039e+01,6.395767e-05,8.983039e+01,9.038833e-01,-1.968344e-01
1.58489,9.607844e-01,-1.799891e+02,7.012815e-05,8.981296e+01,7.012815e-05,8.981297e+01,9.038831e-01,-2.158232e-01
1.73780,9.607844e-01,-1.799900e+02,7.689393e-05,8.979395e+01,7.689393e-05,8.979395e+01,9.038830e-01,-2.366441e-01
1.90546,9.607844e-01,-1.799908e+02,8.431244e-05,8.977319e+01,8.431244e-05,8.977319e+01,9.038828e-01,-2.594739e-01
2.08930,9.607844e-01,-1.799915e+02,9.244666e-05,8.975051e+01,9.244666e-05,8.975051e+01,9.038825e-01,-2.845064e-01
2.29087,9.607844e-01,-1.799922e+02,1.013656e-04,8.972570e+01,1.013656e-04,8.972570e+01,9.038822e-01,-3.119539e-01
2.51189,9.607844e-01,-1.799928e+02,1.111450e-04,8.969857e+01,1.111450e-04,8.969857e+01,9.038819e-01,-3.420496e-01
2.75423,9.607845e-01,-1.799933e+02,1.218679e-04,8.966888e+01,1.218679e-04,8.966888e+01,9.038815e-01,-3.750488e-01
3.01995,9.607845e-01,-1.799938e+02,1.336252e-04,8.963638e+01,1.336252e-04,8.963638e+01,9.038810e-01,-4.112317e-01
3.31131,9.607845e-01,-1.799942e+02,1.465167e-04,8.960079e+01,1.465167e-04,8.960079e+01,9.038804e-01,-4.509055e-01
3.63078,9.607845e-01,-1.799945e+02,1.606518e-04,8.956181e+01,1.606518e-04,8.956181e+01,9.038796e-01,-4.944067e-01
3.98107,9.607845e-01,-1.799948e+02,1.761505e-04,8.951912e+01,1.761505e-04,8.951912e+01,9.038788e-01,-5.421047e-01
4.36516,9.607845e-01,-1.799951e+02,1.931443e-04,8.947234e+01,1.931443e-04,8.947234e+01,9.038777e-01,-5.944042e-01
4.78630,9.607845e-01,-1.799954e+02,2.117774e-04,8.942108e+01,2.117774e-04,8.942108e+01,9.038765e-01,-6.517491e-01
5.24807,9.607846e-01,-1.799955e+02,2.322077e-04,8.936491e+01,2.322077e-04,8.936491e+01,9.038749e-01,-7.146261e-01
5.75440,9.607846e-01,-1.799957e+02,2.546086e-04,8.930335e+01,2.546086e-04,8.930335e+01,9.038731e-01,-7.835686e-01
6.30957,9.607846e-01,-1.799958e+02,2.791701e-04,8.923587e+01,2.791701e-04,8.923587e+01,9.038709e-01,-8.591618e-01
6.91831,9.607847e-01,-1.799959e+02,3.061003e-04,8.916191e+01,3.061003e-04,8.916191e+01,9.038683e-01,-9.420468e-01
7.58578,9.607847e-01,-1.799959e+02,3.356276e-04,8.908084e+01,3.356276e-04,8.908084e+01,9.038651e-01,-1.032927e+00
8.31764,9.607848e-01,-1.799960e+02,3.680022e-04,8.899197e+01,3.680022e-04,8.899197e+01,9.038613e-01,-1.132573e+00
9.12011,9.607849e-01,-1.799959e+02,4.034982e-04,8.889454e+01,4.034982e-04,8.889454e+01,9.038568e-01,-1.241829e+00
10.00000,9.607850e-01,-1.799959e+02,4.424161e-04,8.878773e+01,4.424161e-04,8.878773e+01,9.038513e-01,-1.361623e+00
10.96478,9.607851e-01,-1.799958e+02,4.850854e-04,8.867064e+01,4.850854e-04,8.867064e+01,9.038446e-01,-1.492970e+00
12.02264,9.607852e-01,-1.799956e+02,5.318668e-04,8.854227e+01,5.318668e-04,8.854227e+01,9.038367e-01,-1.636982e+00
13.18257,9.607854e-01,-1.799955e+02,5.831556e-04,8.840154e+01,5.831556e-04,8.840154e+01,9.038271e-01,-1.794880e+00
14.45440,9.607855e-01,-1.799953e+02,6.393848e-04,8.824724e+01,6.393848e-04,8.824724e+01,9.038157e-01,-1.968001e+00
15.84893,9.607858e-01,-1.799950e+02,7.010285e-04,8.807809e+01,7.010285e-04,8.807809e+01,9.038019e-01,-2.157809e+00
17.37801,9.607860e-01,-1.799948e+02,7.686059e-04,8.789264e+01,7.686059e-04,8.789264e+01,9.037853e-01,-2.365910e+00
19.05461,9.607864e-01,-1.799944e+02,8.426849e-04,8.768933e+01,8.426849e-04,8.768933e+01,9.037653e-01,-2.594063e+00
20.89296,9.607868e-01,-1.799940e+02,9.238873e-04,8.746645e+01,9.238873e-04,8.746645e+01,9.037414e-01,-2.844194e+00
22.90868,9.607873e-01,-1.799936e+02,1.012893e-03,8.722211e+01,1.012893e-03,8.722211e+01,9.037126e-01,-3.118413e+00
25.11886,9.607878e-01,-1.799931e+02,1.110444e-03,8.695425e+01,1.110444e-03,8.695425e+01,9.036780e-01,-3.419030e+00
27.54229,9.607885e-01,-1.799926e+02,1.217352e-03,8.666062e+01,1.217352e-03,8.666062e+01,9.036364e-01,-3.748573e+00
30.19952,9.607893e-01,-1.799920e+02,1.334504e-03,8.633876e+01,1.334504e-03,8.633876e+01,9.035865e-01,-4.109808e+00
33.11311,9.607903e-01,-1.799913e+02,1.462863e-03,8.598598e+01,1.462863e-03,8.598598e+01,9.035265e-01,-4.505762e+00
36.30781,9.607915e-01,-1.799906e+02,1.603483e-03,8.559931e+01,1.603483e-03,8.559931e+01,9.034545e-01,-4.939740e+00
39.81072,9.607930e-01,-1.799898e+02,1.757506e-03,8.517556e+01,1.757506e-03,8.517556e+01,9.033680e-01,-5.415356e+00
43.65158,9.607947e-01,-1.799889e+02,1.926174e-03,8.471119e+01,1.926174e-03,8.471119e+01,9.032642e-01,-5.936554e+00
47.86301,9.607968e-01,-1.799879e+02,2.110833e-03,8.420238e+01,2.110833e-03,8.420238e+01,9.031397e-01,-6.507635e+00
52.48075,9.607993e-01,-1.799868e+02,2.312935e-03,8.364496e+01,2.312935e-03,8.364496e+01,9.029904e-01,-7.133285e+00
57.54399,9.608022e-01,-1.799856e+02,2.534047e-03,8.303438e+01,2.534047e-03,8.303438e+01,9.028114e-01,-7.818603e+00
63.09573,9.608058e-01,-1.799843e+02,2.775850e-03,8.236571e+01,2.775850e-03,8.236571e+01,9.025970e-01,-8.569125e+00
69.18310,9.608101e-01,-1.799828e+02,3.040139e-03,8.163359e+01,3.040139e-03,8.163359e+01,9.023404e-01,-9.390857e+00
75.85776,9.608152e-01,-1.799812e+02,3.328821e-03,8.083225e+01,3.328821e-03,8.083225e+01,9.020334e-01,-1.029029e+01
83.17638,9.608214e-01,-1.799795e+02,3.643905e-03,7.995543e+01,3.643905e-03,7.995543e+01,9.016667e-01,-1.127444e+01
91.20108,9.608287e-01,-1.799776e+02,3.987492e-03,7.899643e+01,3.987492e-03,7.899643e+01,9.012291e-01,-1.235082e+01
100.00000,9.608375e-01,-1.799756e+02,4.361750e-03,7.794807e+01,4.361750e-03,7.794807e+01,9.007078e-01,-1.352749e+01
109.64782,9.608479e-01,-1.799734e+02,4.768881e-03,7.680270e+01,4.768881e-03,7.680270e+01,9.000877e-01,-1.481304e+01
120.22644,9.608603e-01,-1.799709e+02,5.211080e-03,7.555222e+01,5.211080e-03,7.555222e+01,8.993518e-01,-1.621656e+01
