! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.421529e-05,8.988704e+01,4.421529e-05,8.988705e+01,9.024777e-01,-1.361935e-01
1.09648,9.607844e-01,-1.799846e+02,4.848109e-05,8.987461e+01,4.848109e-05,8.987461e+01,9.024776e-01,-1.493310e-01
1.20226,9.607844e-01,-1.799859e+02,5.315844e-05,8.986111e+01,5.315844e-05,8.986112e+01,9.024776e-01,-1.637363e-01
1.31826,9.607844e-01,-1.799871e+02,5.828705e-05,8.984644e+01,5.828705e-05,8.984644e+01,9.024775e-01,-1.795315e-01
1.44544,9.607844e-01,-1.799882e+02,6.391044e-05,8.983046e+01,6.391044e-05,8.983046e+01,9.024774e-01,-1.968507e-01
1.58489,9.607844e-01,-1.799891e+02,7.007636e-05,8.981304e+01,7.007636e-05,8.981305e+01,9.024772e-01,-2.158410e-01
1.73780,9.607844e-01,-1.799900e+02,7.683715e-05,8.979404e+01,7.683715e-05,8.979404e+01,9.024771e-01,-2.366635e-01
1.90546,9.607844e-01,-1.799908e+02,8.425018e-05,8.977329e+01,8.425018e-05,8.977329e+01,9.024769e-01,-2.594950e-01
2.08930,9.607844e-01,-1.799915e+02,9.237839e-05,8.975061e+01,9.237839e-05,8.975061e+01,9.024766e-01,-2.845294e-01
2.29087,9.607844e-01,-1.799922e+02,1.012908e-04,8.972582e+01,1.012908e-04,8.972582e+01,9.024763e-01,-3.119791e-01
2.51189,9.607844e-01,-1.799928e+02,1.110629e-04,8.969869e+01,1.110629e-04,8.969870e+01,9.024760e-01,-3.420771e-01
2.75423,9.607845e-01,-1.799933e+02,1.217779e-04,8.966901e+01,1.217779e-04,8.966902e+01,9.024756e-01,-3.750789e-01
3.01995,9.607845e-01,-1.799938e+02,1.335265e-04,8.963652e+01,1.335265e-04,8.963653e+01,9.024751e-01,-4.112647e-01
3.31131,9.607845e-01,-1.799942e+02,1.464085e-04,8.960095e+01,1.464085e-04,8.960095e+01,9.024745e-01,-4.509415e-01
3.63078,9.607845e-01,-1.799945e+02,1.605332e-04,8.956199e+01,1.605332e-04,8.956199e+01,9.024738e-01,-4.944461e-01
3.98107,9.607845e-01,-1.799948e+02,1.760205e-04,8.951931e+01,1.760205e-04,8.951931e+01,9.024729e-01,-5.421479e-01
4.36516,9.607845e-01,-1.799951e+02,1.930017e-04,8.947255e+01,1.930017e-04,8.947255e+01,9.024718e-01,-5.944515e-01
4.78630,9.607845e-01,-1.799954e+02,2.116210e-04,8.942131e+01,2.116210e-04,8.942131e+01,9.024706e-01,-6.518010e-01
5.24807,9.607846e-01,-1.799955e+02,2.320362e-04,8.936516e+01,2.320362e-04,8.936516e+01,9.024691e-01,-7.146829e-01
5.75440,9.607846e-01,-1.799957e+02,2.544206e-04,8.930362e+01,2.544206e-04,8.930362e+01,9.024673e-01,-7.836309e-01
6.30957,9.607846e-01,-1.799958e+02,2.789639e-04,8.923618e+01,2.789639e-04,8.923618e+01,9.024651e-01,-8.592300e-01
6.91831,9.607847e-01,-1.799959e+02,3.058743e-04,8.916224e+01,3.058743e-04,8.916225e+01,9.024625e-01,-9.421215e-01
7.58578,9.607847e-01,-1.799959e+02,3.353798e-04,8.908120e+01,3.353798e-04,8.908120e+01,9.024594e-01,-1.033009e+00
8.31764,9.607848e-01,-1.799960e+02,3.677304e-04,8.899237e+01,3.677304e-04,8.899237e+01,9.024556e-01,-1.132662e+00
9.12011,9.607849e-01,-1.799959e+02,4.032002e-04,8.889498e+01,4.032002e-04,8.889498e+01,9.024510e-01,-1.241928e+00
10.00000,9.607850e-01,-1.799959e+02,4.420895e-04,8.878821e+01,4.420895e-04,8.878821e+01,9.024456e-01,-1.361731e+00
10.96478,9.607851e-01,-1.799958e+02,4.847273e-04,8.867117e+01,4.847273e-04,8.867117e+01,9.024390e-01,-1.493088e+00
12.02264,9.607852e-01,-1.799956e+02,5.314741e-04,8.854285e+01,5.314741e-04,8.854285e+01,9.024311e-01,-1.637112e+00
13.18257,9.607854e-01,-1.799955e+02,5.827251e-04,8.840217e+01,5.827251e-04,8.840217e+01,9.024217e-01,-1.795022e+00
14.45440,9.607855e-01,-1.799953e+02,6.389128e-04,8.824793e+01,6.389128e-04,8.824793e+01,9.024103e-01,-1.968157e+00
15.84893,9.607858e-01,-1.799950e+02,7.005111e-04,8.807885e+01,7.005111e-04,8.807885e+01,9.023966e-01,-2.157980e+00
17.37801,9.607860e-01,-1.799948e+02,7.680386e-04,8.789347e+01,7.680386e-04,8.789347e+01,9.023801e-01,-2.366098e+00
19.05461,9.607864e-01,-1.799944e+02,8.420630e-04,8.769024e+01,8.420630e-04,8.769024e+01,9.023603e-01,-2.594269e+00
20.89296,9.607868e-01,-1.799940e+02,9.232055e-04,8.746745e+01,9.232055e-04,8.746745e+01,9.023365e-01,-2.844420e+00
22.90868,9.607873e-01,-1.799936e+02,1.012145e-03,8.722320e+01,1.012145e-03,8.722320e+01,9.023079e-01,-3.118661e+00
25.11886,9.607878e-01,-1.799931e+02,1.109625e-03,8.695545e+01,1.109625e-03,8.695545e+01,9.022736e-01,-3.419301e+00
27.54229,9.607885e-01,-1.799926e+02,1.216454e-03,8.666194e+01,1.216454e-03,8.666194e+01,9.022323e-01,-3.748870e+00
30.19952,9.607893e-01,-1.799920e+02,1.333520e-03,8.634020e+01,1.333520e-03,8.634020e+01,9.021828e-01,-4.110135e+00
