! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.419160e-05,8.988707e+01,4.419160e-05,8.988707e+01,9.014584e-01,-1.362003e-01
1.09648,9.607844e-01,-1.799846e+02,4.845512e-05,8.987464e+01,4.845512e-05,8.987464e+01,9.014584e-01,-1.493388e-01
1.20226,9.607844e-01,-1.799859e+02,5.312996e-05,8.986115e+01,5.312996e-05,8.986115e+01,9.014583e-01,-1.637449e-01
1.31826,9.607844e-01,-1.799871e+02,5.825582e-05,8.984648e+01,5.825582e-05,8.984648e+01,9.014582e-01,-1.795411e-01
1.44544,9.607844e-01,-1.799882e+02,6.387620e-05,8.983050e+01,6.387620e-05,8.983051e+01,9.014581e-01,-1.968614e-01
1.58489,9.607844e-01,-1.799891e+02,7.003882e-05,8.981309e+01,7.003882e-05,8.981310e+01,9.014579e-01,-2.158529e-01
1.73780,9.607844e-01,-1.799900e+02,7.679598e-05,8.979409e+01,7.679598e-05,8.979410e+01,9.014578e-01,-2.366767e-01
1.90546,9.607844e-01,-1.799908e+02,8.420505e-05,8.977335e+01,8.420505e-05,8.977335e+01,9.014576e-01,-2.595096e-01
2.08930,9.607844e-01,-1.799915e+02,9.232890e-05,8.975068e+01,9.232890e-05,8.975068e+01,9.014573e-01,-2.845455e-01
2.29087,9.607844e-01,-1.799922e+02,1.012365e-04,8.972589e+01,1.012365e-04,8.972589e+01,9.014571e-01,-3.119968e-01
2.51189,9.607844e-01,-1.799928e+02,1.110034e-04,8.969878e+01,1.110034e-04,8.969878e+01,9.014567e-01,-3.420966e-01
2.75423,9.607845e-01,-1.799933e+02,1.217126e-04,8.966911e+01,1.217126e-04,8.966911e+01,9.014563e-01,-3.751004e-01
3.01995,9.607845e-01,-1.799938e+02,1.334549e-04,8.963663e+01,1.334549e-04,8.963663e+01,9.014558e-01,-4.112883e-01
3.31131,9.607845e-01,-1.799942e+02,1.463300e-04,8.960106e+01,1.463300e-04,8.960106e+01,9.014552e-01,-4.509674e-01
3.63078,9.607845e-01,-1.799945e+02,1.604472e-04,8.956211e+01,1.604472e-04,8.956211e+01,9.014545e-01,-4.944746e-01
3.98107,9.607845e-01,-1.799948e+02,1.759262e-04,8.951944e+01,1.759262e-04,8.951944e+01,9.014536e-01,-5.421792e-01
4.36516,9.607845e-01,-1.799951e+02,1.928983e-04,8.947270e+01,1.928983e-04,8.947270e+01,9.014526e-01,-5.944859e-01
4.78630,9.607845e-01,-1.799954e+02,2.115076e-04,8.942147e+01,2.115076e-04,8.942148e+01,9.014514e-01,-6.518387e-01
5.24807,9.607846e-01,-1.799955e+02,2.319119e-04,8.936534e+01,2.319119e-04,8.936534e+01,9.014499e-01,-7.147243e-01
5.75440,9.607846e-01,-1.799957e+02,2.542843e-04,8.930382e+01,2.542843e-04,8.930382e+01,9.014481e-01,-7.836763e-01
6.30957,9.607846e-01,-1.799958e+02,2.788145e-04,8.923639e+01,2.788145e-04,8.923639e+01,9.014459e-01,-8.592799e-01
6.91831,9.607847e-01,-1.799959e+02,3.057104e-04,8.916248e+01,3.057104e-04,8.916248e+01,9.014433e-01,-9.421763e-01
7.58578,9.607847e-01,-1.799959e+02,3.352001e-04,8.908147e+01,3.352001e-04,8.908147e+01,9.014402e-01,-1.033069e+00
8.31764,9.607848e-01,-1.799960e+02,3.675334e-04,8.899265e+01,3.675334e-04,8.899265e+01,9.014364e-01,-1.132728e+00
9.12011,9.607849e-01,-1.799959e+02,4.029842e-04,8.889529e+01,4.029842e-04,8.889529e+01,9.014319e-01,-1.242000e+00
10.00000,9.607850e-01,-1.799959e+02,4.418527e-04,8.878856e+01,4.418527e-04,8.878856e+01,9.014265e-01,-1.361811e+00
10.96478,9.607851e-01,-1.799958e+02,4.844676e-04,8.867154e+01,4.844676e-04,8.867154e+01,9.014200e-01,-1.493175e+00
12.02264,9.607852e-01,-1.799956e+02,5.311895e-04,8.854326e+01,5.311895e-04,8.854326e+01,9.014121e-01,-1.637207e+00
13.18257,9.607854e-01,-1.799955e+02,5.824130e-04,8.840262e+01,5.824130e-04,8.840262e+01,9.014027e-01,-1.795127e+00
14.45440,9.607855e-01,-1.799953e+02,6.385706e-04,8.824843e+01,6.385706e-04,8.824843e+01,9.013913e-01,-1.968271e+00
15.84893,9.607858e-01,-1.799950e+02,7.001359e-04,8.807939e+01,7.001359e-04,8.807939e+01,9.013777e-01,-2.158106e+00
17.37801,9.607860e-01,-1.799948e+02,7.676273e-04,8.789407e+01,7.676273e-04,8.789407e+01,9.013613e-01,-2.366236e+00
19.05461,9.607864e-01,-1.799944e+02,8.416121e-04,8.769090e+01,8.416121e-04,8.769090e+01,9.013417e-01,-2.594420e+00
20.89296,9.607868e-01,-1.799940e+02,9.227112e-04,8.746817e+01,9.227112e-04,8.746817e+01,9.013180e-01,-2.844586e+00
22.90868,9.607873e-01,-1.799936e+02,1.011603e-03,8.722399e+01,1.011603e-03,8.722399e+01,9.012896e-01,-3.118842e+00
25.11886,9.607878e-01,-1.799931e+02,1.109031e-03,8.695631e+01,1.109031e-03,8.695631e+01,9.012554e-01,-3.419501e+00
27.54229,9.607885e-01,-1.799926e+02,1.215803e-03,8.666289e+01,1.215803e-03,8.666289e+01,9.012144e-01,-3.749089e+00
30.19952,9.607893e-01,-1.799920e+02,1.332806e-03,8.634125e+01,1.332806e-03,8.634125e+01,9.011651e-01,-4.110375e+00
33.11311,9.607903e-01,-1.799913e+02,1.461003e-03,8.598870e+01,1.461003e-03,8.598870e+01,9.011059e-01,-4.506383e+00
36.30781,9.607915e-01,-1.799906e+02,1.601445e-03,8.560230e+01,1.601445e-03,8.560230e+01,9.010349e-01,-4.940421e+00
39.81072,9.607930e-01,-1.799898e+02,1.755273e-03,8.517882e+01,1.755273e-03,8.517882e+01,9.009495e-01,-5.416103e+00
43.65158,9.607947e-01,-1.799889e+02,1.923728e-03,8.471477e+01,1.923728e-03,8.471477e+01,9.008471e-01,-5.937374e+00
47.86301,9.607968e-01,-1.799879e+02,2.108153e-03,8.420631e+01,2.108153e-03,8.420631e+01,9.007242e-01,-6.508535e+00
52.48075,9.607993e-01,-1.799868e+02,2.310001e-03,8.364926e+01,2.310001e-03,8.364926e+01,9.005769e-01,-7.134273e+00
57.54399,9.608022e-01,-1.799856e+02,2.530835e-03,8.303909e+01,2.530835e-03,8.303909e+01,9.004002e-01,-7.819687e+00
63.09573,9.608058e-01,-1.799843e+02,2.772335e-03,8.237086e+01,2.772335e-03,8.237086e+01,9.001886e-01,-8.570315e+00
69.18310,9.608101e-01,-1.799828e+02,3.036294e-03,8.163924e+01,3.036294e-03,8.163924e+01,8.999354e-01,-9.392163e+00
75.85776,9.608152e-01,-1.799812e+02,3.324617e-03,8.083842e+01,3.324617e-03,8.083842e+01,8.996324e-01,-1.029173e+01
83.17638,9.608213e-01,-1.799795e+02,3.639311e-03,7.996219e+01,3.639311e-03,7.996219e+01,8.992705e-01,-1.127601e+01
91.20108,9.608287e-01,-1.799776e+02,3.982475e-03,7.900382e+01,3.982475e-03,7.900382e+01,8.988387e-01,-1.235255e+01
100.00000,9.608374e-01,-1.799756e+02,4.356276e-03,7.795615e+01,4.356276e-03,7.795615e+01,8.983242e-01,-1.352940e+01
109.64782,9.608479e-01,-1.799734e+02,4.762914e-03,7.681153e+01,4.762914e-03,7.681153e+01,8.977123e-01,-1.481514e+01
120.22644,9.608603e-01,-1.799709e+02,5.204582e-03,7.556185e+01,5.204582e-03,7.556185e+01,8.969863e-01,-1.621886e+01
131.82567,9.608751e-01,-1.799683e+02,5.683404e-03,7.419863e+01,5.683404e-03,7.419863e+01,8.961269e-01,-1.775011e+01
144.54398,9.608926e-01,-1.799655e+02,6.201351e-03,7.271301e+01,6.201351e-03,7.271301e+01,8.951128e-01,-1.941879e+01
158.48932,9.609134e-01,-1.799625e+02,6.760138e-03,7.109591e+01,6.760138e-03,7.109591e+01,8.939207e-01,-2.123512e+01
173.78008,9.609378e-01,-1.799593e+02,7.361094e-03,6.933810e+01,7.361094e-03,6.933810e+01,8.925255e-01,-2.320940e+01
190.54607,9.609666e-01,-1.799558e+02,8.004996e-03,6.743043e+01,8.004996e-03,6.743043e+01,8.909011e-01,-2.535188e+01
208.92961,9.610002e-01,-1.799522e+02,8.691883e-03,6.536403e+01,8.691883e-03,6.536403e+01,8.890216e-01,-2.767247e+01
229.08677,9.610393e-01,-1.799484e+02,9.420828e-03,6.313059e+01,9.420828e-03,6.313059e+01,8.868633e-01,-3.018040e+01
251.18864,9.610846e-01,-1.799444e+02,1.018970e-02,6.072272e+01,1.018970e-02,6.072272e+01,8.844064e-01,-3.288384e+01
275.42287,9.611368e-01,-1.799402e+02,1.099490e-02,5.813433e+01,1.099490e-02,5.813433e+01,8.816390e-01,-3.578949e+01
301.99517,9.611963e-01,-1.799360e+02,1.183112e-02,5.536105e+01,1.183112e-02,5.536105e+01,8.785602e-01,-3.890200e+01
