! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.415415e-05,8.988712e+01,4.415415e-05,8.988712e+01,8.998470e-01,-1.362131e-01
1.09648,9.607844e-01,-1.799846e+02,4.841405e-05,8.987470e+01,4.841405e-05,8.987470e+01,8.998469e-01,-1.493527e-01
1.20226,9.607844e-01,-1.799859e+02,5.308493e-05,8.986121e+01,5.308493e-05,8.986122e+01,8.998468e-01,-1.637602e-01
1.31826,9.607844e-01,-1.799871e+02,5.820645e-05,8.984655e+01,5.820645e-05,8.984655e+01,8.998468e-01,-1.795579e-01
1.44544,9.607844e-01,-1.799882e+02,6.382207e-05,8.983058e+01,6.382207e-05,8.983059e+01,8.998466e-01,-1.968798e-01
1.58489,9.607844e-01,-1.799891e+02,6.997946e-05,8.981318e+01,6.997946e-05,8.981318e+01,8.998465e-01,-2.158730e-01
1.73780,9.607844e-01,-1.799900e+02,7.673090e-05,8.979419e+01,7.673090e-05,8.979419e+01,8.998463e-01,-2.366988e-01
1.90546,9.607844e-01,-1.799908e+02,8.413368e-05,8.977345e+01,8.413368e-05,8.977345e+01,8.998461e-01,-2.595339e-01
2.08930,9.607844e-01,-1.799915e+02,9.225065e-05,8.975079e+01,9.225065e-05,8.975079e+01,8.998459e-01,-2.845721e-01
2.29087,9.607844e-01,-1.799922e+02,1.011507e-04,8.972602e+01,1.011507e-04,8.972602e+01,8.998456e-01,-3.120260e-01
2.51189,9.607844e-01,-1.799928e+02,1.109094e-04,8.969891e+01,1.109094e-04,8.969892e+01,8.998453e-01,-3.421286e-01
2.75423,9.607845e-01,-1.799933e+02,1.216095e-04,8.966926e+01,1.216095e-04,8.966926e+01,8.998449e-01,-3.751355e-01
3.01995,9.607845e-01,-1.799938e+02,1.333418e-04,8.963679e+01,1.333418e-04,8.963679e+01,8.998444e-01,-4.113267e-01
3.31131,9.607845e-01,-1.799942e+02,1.462060e-04,8.960124e+01,1.462060e-04,8.960124e+01,8.998438e-01,-4.510096e-01
3.63078,9.607845e-01,-1.799945e+02,1.603112e-04,8.956231e+01,1.603112e-04,8.956231e+01,8.998431e-01,-4.945209e-01
3.98107,9.607845e-01,-1.799948e+02,1.757771e-04,8.951966e+01,1.757771e-04,8.951966e+01,8.998422e-01,-5.422299e-01
4.36516,9.607845e-01,-1.799951e+02,1.927348e-04,8.947294e+01,1.927348e-04,8.947294e+01,8.998412e-01,-5.945415e-01
4.78630,9.607845e-01,-1.799954e+02,2.113284e-04,8.942174e+01,2.113284e-04,8.942174e+01,8.998400e-01,-6.518997e-01
5.24807,9.607846e-01,-1.799955e+02,2.317154e-04,8.936563e+01,2.317154e-04,8.936563e+01,8.998385e-01,-7.147912e-01
5.75440,9.607846e-01,-1.799957e+02,2.540688e-04,8.930414e+01,2.540688e-04,8.930414e+01,8.998367e-01,-7.837496e-01
6.30957,9.607846e-01,-1.799958e+02,2.785782e-04,8.923674e+01,2.785782e-04,8.923674e+01,8.998346e-01,-8.593602e-01
6.91831,9.607847e-01,-1.799959e+02,3.054514e-04,8.916286e+01,3.054514e-04,8.916286e+01,8.998320e-01,-9.422644e-01
7.58578,9.607847e-01,-1.799959e+02,3.349161e-04,8.908188e+01,3.349161e-04,8.908188e+01,8.998289e-01,-1.033165e+00
8.31764,9.607848e-01,-1.799960e+02,3.672220e-04,8.899311e+01,3.672220e-04,8.899311e+01,8.998252e-01,-1.132834e+00
9.12011,9.607849e-01,-1.799959e+02,4.026428e-04,8.889579e+01,4.026428e-04,8.889579e+01,8.998207e-01,-1.242116e+00
10.00000,9.607850e-01,-1.799959e+02,4.414783e-04,8.878910e+01,4.414783e-04,8.878910e+01,8.998153e-01,-1.361938e+00
10.96478,9.607851e-01,-1.799958e+02,4.840571e-04,8.867214e+01,4.840571e-04,8.867214e+01,8.998089e-01,-1.493315e+00
12.02264,9.607852e-01,-1.799956e+02,5.307394e-04,8.854392e+01,5.307394e-04,8.854392e+01,8.998011e-01,-1.637361e+00
13.18257,9.607854e-01,-1.799955e+02,5.819195e-04,8.840334e+01,5.819195e-04,8.840334e+01,8.997917e-01,-1.795295e+00
14.45440,9.607855e-01,-1.799953e+02,6.380296e-04,8.824922e+01,6.380296e-04,8.824922e+01,8.997805e-01,-1.968456e+00
15.84893,9.607858e-01,-1.799950e+02,6.995428e-04,8.808026e+01,6.995428e-04,8.808026e+01,8.997670e-01,-2.158308e+00
17.37801,9.607860e-01,-1.799948e+02,7.669770e-04,8.789502e+01,7.669770e-04,8.789502e+01,8.997508e-01,-2.366457e+00
19.05461,9.607864e-01,-1.799944e+02,8.408992e-04,8.769194e+01,8.408992e-04,8.769194e+01,8.997313e-01,-2.594663e+00
20.89296,9.607868e-01,-1.799940e+02,9.219297e-04,8.746931e+01,9.219297e-04,8.746931e+01,8.997078e-01,-2.844852e+00
22.90868,9.607873e-01,-1.799936e+02,1.010747e-03,8.722524e+01,1.010747e-03,8.722524e+01,8.996796e-01,-3.119134e+00
25.11886,9.607878e-01,-1.799931e+02,1.108092e-03,8.695769e+01,1.108092e-03,8.695769e+01,8.996458e-01,-3.419821e+00
27.54229,9.607885e-01,-1.799926e+02,1.214774e-03,8.666439e+01,1.214774e-03,8.666439e+01,8.996051e-01,-3.749441e+00
30.19952,9.607893e-01,-1.799920e+02,1.331678e-03,8.634290e+01,1.331678e-03,8.634290e+01,8.995563e-01,-4.110760e+00
33.11311,9.607903e-01,-1.799913e+02,1.459767e-03,8.599051e+01,1.459767e-03,8.599051e+01,8.994976e-01,-4.506805e+00
36.30781,9.607915e-01,-1.799906e+02,1.600090e-03,8.560428e+01,1.600090e-03,8.560428e+01,8.994271e-01,-4.940885e+00
39.81072,9.607930e-01,-1.799898e+02,1.753789e-03,8.518100e+01,1.753789e-03,8.518100e+01,8.993425e-01,-5.416612e+00
43.65158,9.607947e-01,-1.799889e+02,1.922102e-03,8.471715e+01,1.922102e-03,8.471715e+01,8.992410e-01,-5.937932e+00
47.86301,9.607968e-01,-1.799879e+02,2.106373e-03,8.420892e+01,2.106373e-03,8.420892e+01,8.991192e-01,-6.509147e+00
52.48075,9.607992e-01,-1.799868e+02,2.308051e-03,8.365212e+01,2.308051e-03,8.365212e+01,8.989732e-01,-7.134945e+00
57.54399,9.608022e-01,-1.799856e+02,2.528701e-03,8.304222e+01,2.528701e-03,8.304222e+01,8.987981e-01,-7.820424e+00
63.09573,9.608058e-01,-1.799843e+02,2.770000e-03,8.237429e+01,2.770000e-03,8.237429e+01,8.985883e-01,-8.571124e+00
69.18310,9.608101e-01,-1.799828e+02,3.033739e-03,8.164299e+01,3.033739e-03,8.164299e+01,8.983373e-01,-9.393052e+00
75.85776,9.608152e-01,-1.799812e+02,3.321823e-03,8.084253e+01,3.321823e-03,8.084253e+01,8.980371e-01,-1.029270e+01
83.17638,9.608213e-01,-1.799795e+02,3.636259e-03,7.996668e+01,3.636259e-03,7.996668e+01,8.976783e-01,-1.127708e+01
91.20108,9.608287e-01,-1.799776e+02,3.979142e-03,7.900873e+01,3.979142e-03,7.900873e+01,8.972503e-01,-1.235373e+01
100.00000,9.608374e-01,-1.799756e+02,4.352638e-03,7.796152e+01,4.352638e-03,7.796152e+01,8.967404e-01,-1.353069e+01
109.64782,9.608479e-01,-1.799734e+02,4.758948e-03,7.681739e+01,4.758948e-03,7.681739e+01,8.961340e-01,-1.481656e+01
120.22644,9.608603e-01,-1.799709e+02,5.200265e-03,7.556825e+01,5.200265e-03,7.556825e+01,8.954144e-01,-1.622043e+01
131.82567,9.608751e-01,-1.799683e+02,5.678709e-03,7.420561e+01,5.678709e-03,7.420561e+01,8.945627e-01,-1.775183e+01
144.54398,9.608926e-01,-1.799655e+02,6.196254e-03,7.272061e+01,6.196254e-03,7.272061e+01,8.935577e-01,-1.942069e+01
158.48932,9.609134e-01,-1.799625e+02,6.754615e-03,7.110418e+01,6.754615e-03,7.110418e+01,8.923764e-01,-2.123721e+01
173.78008,9.609378e-01,-1.799593e+02,7.355121e-03,6.934708e+01,7.355121e-03,6.934708e+01,8.909939e-01,-2.321171e+01
190.54607,9.609665e-01,-1.799558e+02,7.998555e-03,6.744017e+01,7.998555e-03,6.744017e+01,8.893844e-01,-2.535444e+01
208.92961,9.610001e-01,-1.799522e+02,8.684958e-03,6.537457e+01,8.684958e-03,6.537457e+01,8.875224e-01,-2.767529e+01
229.08677,9.610393e-01,-1.799484e+02,9.413410e-03,6.314197e+01,9.413410e-03,6.314197e+01,8.853844e-01,-3.018351e+01
251.18864,9.610846e-01,-1.799444e+02,1.018178e-02,6.073499e+01,1.018178e-02,6.073499e+01,8.829510e-01,-3.288729e+01
275.42287,9.611367e-01,-1.799402e+02,1.098649e-02,5.814750e+01,1.098649e-02,5.814750e+01,8.802104e-01,-3.579329e+01
301.99517,9.611963e-01,-1.799360e+02,1.182224e-02,5.537514e+01,1.182224e-02,5.537514e+01,8.771624e-01,-3.890620e+01
331.13112,9.612638e-01,-1.799317e+02,1.268180e-02,5.241573e+01,1.268180e-02,5.241573e+01,8.738223e-01,-4.222812e+01
363.07805,9.613395e-01,-1.799275e+02,1.355589e-02,4.926971e+01,1.355589e-02,4.926971e+01,8.702263e-01,-4.575813e+01
398.10717,9.614238e-01,-1.799233e+02,1.443310e-02,4.594058e+01,1.443310e-02,4.594058e+01,8.664365e-01,-4.949177e+01
436.51583,9.615166e-01,-1.799192e+02,1.530003e-02,4.243518e+01,1.530003e-02,4.243518e+01,8.625439e-01,-5.342072e+01
478.63009,9.616176e-01,-1.799154e+02,1.614152e-02,3.876389e+01,1.614152e-02,3.876389e+01,8.586711e-01,-5.753261e+01
524.80746,9.617264e-01,-1.799118e+02,1.694115e-02,3.494064e+01,1.694115e-02,3.494064e+01,8.549715e-01,-6.181106e+01
575.43994,9.618422e-01,-1.799086e+02,1.768179e-02,3.098277e+01,1.768179e-02,3.098277e+01,8.516244e-01,-6.623600e+01
