! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.425827e-05,8.988697e+01,4.425827e-05,8.988697e+01,9.043267e-01,-1.361785e-01
1.09648,9.607844e-01,-1.799846e+02,4.852821e-05,8.987453e+01,4.852821e-05,8.987454e+01,9.043267e-01,-1.493147e-01
1.20226,9.607844e-01,-1.799859e+02,5.321011e-05,8.986103e+01,5.321011e-05,8.986104e+01,9.043266e-01,-1.637185e-01
1.31826,9.607844e-01,-1.799871e+02,5.834370e-05,8.984635e+01,5.834370e-05,8.984635e+01,9.043265e-01,-1.795122e-01
1.44544,9.607844e-01,-1.799882e+02,6.397256e-05,8.983037e+01,6.397256e-05,8.983037e+01,9.043264e-01,-1.968296e-01
1.58489,9.607844e-01,-1.799891e+02,7.014447e-05,8.981294e+01,7.014447e-05,8.981294e+01,9.043262e-01,-2.158180e-01
1.73780,9.607844e-01,-1.799900e+02,7.691183e-05,8.979393e+01,7.691183e-05,8.979393e+01,9.043261e-01,-2.366384e-01
1.90546,9.607844e-01,-1.799908e+02,8.433207e-05,8.977316e+01,8.433207e-05,8.977317e+01,9.043259e-01,-2.594676e-01
2.08930,9.607844e-01,-1.799915e+02,9.246817e-05,8.975047e+01,9.246817e-05,8.975048e+01,9.043256e-01,-2.844994e-01
2.29087,9.607844e-01,-1.799922e+02,1.013892e-04,8.972567e+01,1.013892e-04,8.972567e+01,9.043253e-01,-3.119463e-01
2.51189,9.607844e-01,-1.799928e+02,1.111709e-04,8.969853e+01,1.111709e-04,8.969853e+01,9.043250e-01,-3.420412e-01
2.75423,9.607845e-01,-1.799933e+02,1.218962e-04,8.966884e+01,1.218962e-04,8.966884e+01,9.043246e-01,-3.750396e-01
3.01995,9.607845e-01,-1.799938e+02,1.336563e-04,8.963633e+01,1.336563e-04,8.963633e+01,9.043241e-01,-4.112217e-01
3.31131,9.607845e-01,-1.799942e+02,1.465508e-04,8.960074e+01,1.465508e-04,8.960074e+01,9.043235e-01,-4.508944e-01
3.63078,9.607845e-01,-1.799945e+02,1.606892e-04,8.956176e+01,1.606892e-04,8.956176e+01,9.043227e-01,-4.943945e-01
3.98107,9.607845e-01,-1.799948e+02,1.761915e-04,8.951906e+01,1.761915e-04,8.951906e+01,9.043219e-01,-5.420913e-01
4.36516,9.607845e-01,-1.799951e+02,1.931893e-04,8.947227e+01,1.931893e-04,8.947227e+01,9.043208e-01,-5.943896e-01
4.78630,9.607845e-01,-1.799954e+02,2.118266e-04,8.942101e+01,2.118266e-04,8.942101e+01,9.043195e-01,-6.517331e-01
5.24807,9.607846e-01,-1.799955e+02,2.322617e-04,8.936483e+01,2.322617e-04,8.936483e+01,9.043180e-01,-7.146085e-01
5.75440,9.607846e-01,-1.799957e+02,2.546679e-04,8.930326e+01,2.546679e-04,8.930326e+01,9.043162e-01,-7.835493e-01
6.30957,9.607846e-01,-1.799958e+02,2.792351e-04,8.923578e+01,2.792351e-04,8.923578e+01,9.043140e-01,-8.591406e-01
6.91831,9.607847e-01,-1.799959e+02,3.061716e-04,8.916181e+01,3.061716e-04,8.916181e+01,9.043114e-01,-9.420235e-01
7.58578,9.607847e-01,-1.799959e+02,3.357057e-04,8.908073e+01,3.357057e-04,8.908073e+01,9.043082e-01,-1.032901e+00
8.31764,9.607848e-01,-1.799960e+02,3.680878e-04,8.899184e+01,3.680878e-04,8.899184e+01,9.043044e-01,-1.132545e+00
9.12011,9.607849e-01,-1.799959e+02,4.035920e-04,8.889440e+01,4.035920e-04,8.889440e+01,9.042998e-01,-1.241799e+00
