! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.426838e-05,8.988695e+01,4.426838e-05,8.988696e+01,9.047616e-01,-1.361750e-01
1.09648,9.607844e-01,-1.799846e+02,4.853930e-05,8.987452e+01,4.853930e-05,8.987452e+01,9.047615e-01,-1.493109e-01
1.20226,9.607844e-01,-1.799859e+02,5.322226e-05,8.986101e+01,5.322226e-05,8.986102e+01,9.047614e-01,-1.637144e-01
1.31826,9.607844e-01,-1.799871e+02,5.835703e-05,8.984633e+01,5.835703e-05,8.984633e+01,9.047613e-01,-1.795077e-01
1.44544,9.607844e-01,-1.799882e+02,6.398717e-05,8.983034e+01,6.398717e-05,8.983035e+01,9.047612e-01,-1.968247e-01
1.58489,9.607844e-01,-1.799891e+02,7.016050e-05,8.981292e+01,7.016050e-05,8.981292e+01,9.047611e-01,-2.158126e-01
1.73780,9.607844e-01,-1.799900e+02,7.692940e-05,8.979390e+01,7.692940e-05,8.979390e+01,9.047609e-01,-2.366326e-01
1.90546,9.607844e-01,-1.799908e+02,8.435134e-05,8.977313e+01,8.435134e-05,8.977314e+01,9.047607e-01,-2.594612e-01
2.08930,9.607844e-01,-1.799915e+02,9.248930e-05,8.975044e+01,9.248930e-05,8.975045e+01,9.047605e-01,-2.844925e-01
2.29087,9.607844e-01,-1.799922e+02,1.014124e-04,8.972563e+01,1.014124e-04,8.972564e+01,9.047602e-01,-3.119387e-01
2.51189,9.607844e-01,-1.799928e+02,1.111963e-04,8.969849e+01,1.111963e-04,8.969850e+01,9.047598e-01,-3.420329e-01
2.75423,9.607844e-01,-1.799933e+02,1.219241e-04,8.966880e+01,1.219241e-04,8.966880e+01,9.047594e-01,-3.750305e-01
3.01995,9.607845e-01,-1.799938e+02,1.336868e-04,8.963629e+01,1.336868e-04,8.963629e+01,9.047589e-01,-4.112117e-01
3.31131,9.607845e-01,-1.799942e+02,1.465843e-04,8.960069e+01,1.465843e-04,8.960069e+01,9.047583e-01,-4.508834e-01
3.63078,9.607845e-01,-1.799945e+02,1.607259e-04,8.956170e+01,1.607259e-04,8.956171e+01,9.047576e-01,-4.943825e-01
3.98107,9.607845e-01,-1.799948e+02,1.762318e-04,8.951900e+01,1.762318e-04,8.951900e+01,9.047567e-01,-5.420782e-01
4.36516,9.607845e-01,-1.799951e+02,1.932334e-04,8.947221e+01,1.932334e-04,8.947221e+01,9.047557e-01,-5.943752e-01
4.78630,9.607845e-01,-1.799954e+02,2.118750e-04,8.942094e+01,2.118750e-04,8.942094e+01,9.047544e-01,-6.517173e-01
5.24807,9.607846e-01,-1.799955e+02,2.323148e-04,8.936475e+01,2.323148e-04,8.936475e+01,9.047529e-01,-7.145912e-01
5.75440,9.607846e-01,-1.799957e+02,2.547261e-04,8.930318e+01,2.547261e-04,8.930318e+01,9.047510e-01,-7.835304e-01
6.30957,9.607846e-01,-1.799958e+02,2.792989e-04,8.923569e+01,2.792989e-04,8.923569e+01,9.047488e-01,-8.591198e-01
6.91831,9.607847e-01,-1.799959e+02,3.062415e-04,8.916171e+01,3.062415e-04,8.916171e+01,9.047462e-01,-9.420007e-01
7.58578,9.607847e-01,-1.799959e+02,3.357824e-04,8.908061e+01,3.357824e-04,8.908062e+01,9.047430e-01,-1.032876e+00
8.31764,9.607848e-01,-1.799960e+02,3.681719e-04,8.899172e+01,3.681719e-04,8.899172e+01,9.047392e-01,-1.132517e+00
9.12011,9.607849e-01,-1.799959e+02,4.036843e-04,8.889427e+01,4.036843e-04,8.889427e+01,9.047346e-01,-1.241769e+00
10.00000,9.607849e-01,-1.799959e+02,4.426202e-04,8.878744e+01,4.426202e-04,8.878744e+01,9.047291e-01,-1.361557e+00
10.96478,9.607851e-01,-1.799958e+02,4.853091e-04,8.867032e+01,4.853091e-04,8.867032e+01,9.047224e-01,-1.492897e+00
12.02264,9.607852e-01,-1.799956e+02,5.321121e-04,8.854191e+01,5.321121e-04,8.854191e+01,9.047144e-01,-1.636902e+00
13.18257,9.607853e-01,-1.799955e+02,5.834245e-04,8.840114e+01,5.834245e-04,8.840114e+01,9.047048e-01,-1.794793e+00
14.45440,9.607855e-01,-1.799953e+02,6.396797e-04,8.824681e+01,6.396797e-04,8.824681e+01,9.046933e-01,-1.967905e+00
15.84893,9.607858e-01,-1.799950e+02,7.013518e-04,8.807762e+01,7.013518e-04,8.807762e+01,9.046794e-01,-2.157703e+00
17.37801,9.607860e-01,-1.799948e+02,7.689603e-04,8.789212e+01,7.689603e-04,8.789213e+01,9.046628e-01,-2.365794e+00
