! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.432999e-05,8.988685e+01,4.432999e-05,8.988686e+01,9.074129e-01,-1.361542e-01
1.09648,9.607844e-01,-1.799846e+02,4.860686e-05,8.987441e+01,4.860686e-05,8.987441e+01,9.074128e-01,-1.492884e-01
1.20226,9.607844e-01,-1.799859e+02,5.329634e-05,8.986090e+01,5.329634e-05,8.986090e+01,9.074128e-01,-1.636899e-01
1.31826,9.607844e-01,-1.799871e+02,5.843825e-05,8.984620e+01,5.843825e-05,8.984621e+01,9.074127e-01,-1.794809e-01
1.44544,9.607844e-01,-1.799882e+02,6.407623e-05,8.983020e+01,6.407623e-05,8.983021e+01,9.074125e-01,-1.967956e-01
1.58489,9.607844e-01,-1.799891e+02,7.025815e-05,8.981277e+01,7.025815e-05,8.981277e+01,9.074124e-01,-2.157808e-01
1.73780,9.607844e-01,-1.799900e+02,7.703647e-05,8.979374e+01,7.703647e-05,8.979374e+01,9.074122e-01,-2.365978e-01
1.90546,9.607844e-01,-1.799908e+02,8.446874e-05,8.977296e+01,8.446874e-05,8.977296e+01,9.074120e-01,-2.594232e-01
2.08930,9.607844e-01,-1.799915e+02,9.261803e-05,8.975025e+01,9.261803e-05,8.975025e+01,9.074118e-01,-2.844509e-01
2.29087,9.607844e-01,-1.799922e+02,1.015535e-04,8.972542e+01,1.015535e-04,8.972542e+01,9.074115e-01,-3.118932e-01
2.51189,9.607844e-01,-1.799928e+02,1.113510e-04,8.969826e+01,1.113510e-04,8.969827e+01,9.074111e-01,-3.419831e-01
2.75423,9.607845e-01,-1.799933e+02,1.220938e-04,8.966854e+01,1.220938e-04,8.966855e+01,9.074107e-01,-3.749760e-01
3.01995,9.607845e-01,-1.799938e+02,1.338729e-04,8.963601e+01,1.338729e-04,8.963601e+01,9.074102e-01,-4.111520e-01
3.31131,9.607845e-01,-1.799942e+02,1.467883e-04,8.960039e+01,1.467883e-04,8.960039e+01,9.074096e-01,-4.508181e-01
3.63078,9.607845e-01,-1.799945e+02,1.609496e-04,8.956137e+01,1.609496e-04,8.956138e+01,9.074088e-01,-4.943110e-01
3.98107,9.607845e-01,-1.799948e+02,1.764771e-04,8.951864e+01,1.764771e-04,8.951864e+01,9.074080e-01,-5.419998e-01
4.36516,9.607845e-01,-1.799951e+02,1.935024e-04,8.947181e+01,1.935024e-04,8.947181e+01,9.074069e-01,-5.942892e-01
4.78630,9.607845e-01,-1.799954e+02,2.121699e-04,8.942050e+01,2.121699e-04,8.942051e+01,9.074056e-01,-6.516231e-01
5.24807,9.607846e-01,-1.799955e+02,2.326381e-04,8.936428e+01,2.326381e-04,8.936428e+01,9.074041e-01,-7.144880e-01
5.75440,9.607846e-01,-1.799957e+02,2.550806e-04,8.930266e+01,2.550806e-04,8.930266e+01,9.074022e-01,-7.834172e-01
6.30957,9.607846e-01,-1.799958e+02,2.796876e-04,8.923512e+01,2.796876e-04,8.923512e+01,9.074000e-01,-8.589958e-01
6.91831,9.607847e-01,-1.799959e+02,3.066677e-04,8.916108e+01,3.066677e-04,8.916108e+01,9.073973e-01,-9.418648e-01
7.58578,9.607847e-01,-1.799959e+02,3.362497e-04,8.907993e+01,3.362497e-04,8.907993e+01,9.073941e-01,-1.032727e+00
8.31764,9.607848e-01,-1.799960e+02,3.686843e-04,8.899097e+01,3.686843e-04,8.899097e+01,9.073902e-01,-1.132354e+00
9.12011,9.607849e-01,-1.799959e+02,4.042460e-04,8.889345e+01,4.042460e-04,8.889345e+01,9.073855e-01,-1.241590e+00
10.00000,9.607850e-01,-1.799959e+02,4.432361e-04,8.878653e+01,4.432361e-04,8.878654e+01,9.073799e-01,-1.361360e+00
10.96478,9.607851e-01,-1.799958e+02,4.859845e-04,8.866933e+01,4.859845e-04,8.866933e+01,9.073732e-01,-1.492682e+00
12.02264,9.607852e-01,-1.799956e+02,5.328525e-04,8.854083e+01,5.328525e-04,8.854083e+01,9.073651e-01,-1.636666e+00
13.18257,9.607854e-01,-1.799955e+02,5.842364e-04,8.839996e+01,5.842364e-04,8.839996e+01,9.073553e-01,-1.794534e+00
14.45440,9.607855e-01,-1.799953e+02,6.405697e-04,8.824551e+01,6.405697e-04,8.824551e+01,9.073436e-01,-1.967621e+00
15.84893,9.607858e-01,-1.799950e+02,7.023276e-04,8.807619e+01,7.023276e-04,8.807619e+01,9.073296e-01,-2.157392e+00
17.37801,9.607860e-01,-1.799948e+02,7.700300e-04,8.789056e+01,7.700300e-04,8.789056e+01,9.073127e-01,-2.365453e+00
19.05461,9.607864e-01,-1.799944e+02,8.442462e-04,8.768705e+01,8.442462e-04,8.768705e+01,9.072924e-01,-2.593562e+00
20.89296,9.607868e-01,-1.799940e+02,9.255988e-04,8.746395e+01,9.255988e-04,8.746395e+01,9.072679e-01,-2.843645e+00
22.90868,9.607873e-01,-1.799936e+02,1.014769e-03,8.721936e+01,1.014769e-03,8.721936e+01,9.072386e-01,-3.117811e+00
25.11886,9.607878e-01,-1.799931e+02,1.112500e-03,8.695124e+01,1.112500e-03,8.695124e+01,9.072033e-01,-3.418369e+00
27.54229,9.607885e-01,-1.799926e+02,1.219606e-03,8.665733e+01,1.219606e-03,8.665733e+01,9.071610e-01,-3.747848e+00
30.19952,9.607893e-01,-1.799920e+02,1.336974e-03,8.633515e+01,1.336974e-03,8.633515e+01,9.071101e-01,-4.109013e+00
