! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.435691e-05,8.988682e+01,4.435691e-05,8.988683e+01,9.085710e-01,-1.361470e-01
1.09648,9.607844e-01,-1.799846e+02,4.863637e-05,8.987437e+01,4.863637e-05,8.987438e+01,9.085709e-01,-1.492802e-01
1.20226,9.607844e-01,-1.799859e+02,5.332870e-05,8.986086e+01,5.332870e-05,8.986086e+01,9.085708e-01,-1.636808e-01
1.31826,9.607844e-01,-1.799871e+02,5.847373e-05,8.984616e+01,5.847373e-05,8.984616e+01,9.085707e-01,-1.794708e-01
1.44544,9.607844e-01,-1.799882e+02,6.411514e-05,8.983016e+01,6.411514e-05,8.983016e+01,9.085706e-01,-1.967843e-01
1.58489,9.607844e-01,-1.799891e+02,7.030081e-05,8.981271e+01,7.030081e-05,8.981271e+01,9.085705e-01,-2.157683e-01
1.73780,9.607844e-01,-1.799900e+02,7.708324e-05,8.979367e+01,7.708324e-05,8.979368e+01,9.085703e-01,-2.365839e-01
1.90546,9.607844e-01,-1.799908e+02,8.452002e-05,8.977289e+01,8.452002e-05,8.977289e+01,9.085701e-01,-2.594079e-01
2.08930,9.607844e-01,-1.799915e+02,9.267426e-05,8.975017e+01,9.267426e-05,8.975017e+01,9.085699e-01,-2.844340e-01
2.29087,9.607844e-01,-1.799922e+02,1.016152e-04,8.972534e+01,1.016152e-04,8.972534e+01,9.085696e-01,-3.118745e-01
2.51189,9.607844e-01,-1.799928e+02,1.114187e-04,8.969817e+01,1.114187e-04,8.969817e+01,9.085692e-01,-3.419626e-01
2.75423,9.607845e-01,-1.799933e+02,1.221679e-04,8.966844e+01,1.221679e-04,8.966844e+01,9.085688e-01,-3.749534e-01
3.01995,9.607845e-01,-1.799938e+02,1.339541e-04,8.963590e+01,1.339541e-04,8.963590e+01,9.085683e-01,-4.111271e-01
3.31131,9.607845e-01,-1.799942e+02,1.468774e-04,8.960026e+01,1.468774e-04,8.960026e+01,9.085676e-01,-4.507907e-01
3.63078,9.607845e-01,-1.799945e+02,1.610473e-04,8.956123e+01,1.610473e-04,8.956124e+01,9.085669e-01,-4.942809e-01
3.98107,9.607845e-01,-1.799948e+02,1.765842e-04,8.951848e+01,1.765842e-04,8.951848e+01,9.085660e-01,-5.419667e-01
4.36516,9.607845e-01,-1.799951e+02,1.936198e-04,8.947164e+01,1.936198e-04,8.947164e+01,9.085649e-01,-5.942530e-01
4.78630,9.607845e-01,-1.799954e+02,2.122987e-04,8.942032e+01,2.122987e-04,8.942032e+01,9.085636e-01,-6.515833e-01
5.24807,9.607846e-01,-1.799955e+02,2.327794e-04,8.936407e+01,2.327794e-04,8.936407e+01,9.085621e-01,-7.144443e-01
5.75440,9.607846e-01,-1.799957e+02,2.552354e-04,8.930243e+01,2.552354e-04,8.930243e+01,9.085602e-01,-7.833693e-01
6.30957,9.607846e-01,-1.799958e+02,2.798574e-04,8.923487e+01,2.798574e-04,8.923487e+01,9.085580e-01,-8.589431e-01
6.91831,9.607847e-01,-1.799959e+02,3.068539e-04,8.916081e+01,3.068539e-04,8.916081e+01,9.085553e-01,-9.418071e-01
7.58578,9.607847e-01,-1.799959e+02,3.364539e-04,8.907963e+01,3.364539e-04,8.907963e+01,9.085520e-01,-1.032664e+00
8.31764,9.607848e-01,-1.799960e+02,3.689081e-04,8.899064e+01,3.689081e-04,8.899064e+01,9.085481e-01,-1.132284e+00
9.12011,9.607849e-01,-1.799959e+02,4.044914e-04,8.889309e+01,4.044914e-04,8.889309e+01,9.085434e-01,-1.241513e+00
10.00000,9.607850e-01,-1.799959e+02,4.435052e-04,8.878614e+01,4.435052e-04,8.878614e+01,9.085378e-01,-1.361277e+00
10.96478,9.607851e-01,-1.799958e+02,4.862795e-04,8.866890e+01,4.862795e-04,8.866890e+01,9.085310e-01,-1.492590e+00
12.02264,9.607852e-01,-1.799957e+02,5.331760e-04,8.854036e+01,5.331760e-04,8.854036e+01,9.085229e-01,-1.636566e+00
13.18257,9.607854e-01,-1.799955e+02,5.845910e-04,8.839944e+01,5.845910e-04,8.839944e+01,9.085131e-01,-1.794423e+00
14.45440,9.607855e-01,-1.799953e+02,6.409585e-04,8.824494e+01,6.409585e-04,8.824494e+01,9.085013e-01,-1.967500e+00
15.84893,9.607858e-01,-1.799950e+02,7.027538e-04,8.807557e+01,7.027538e-04,8.807557e+01,9.084871e-01,-2.157260e+00
17.37801,9.607860e-01,-1.799948e+02,7.704973e-04,8.788988e+01,7.704973e-04,8.788988e+01,9.084701e-01,-2.365308e+00
19.05461,9.607864e-01,-1.799944e+02,8.447585e-04,8.768630e+01,8.447585e-04,8.768630e+01,9.084497e-01,-2.593402e+00
20.89296,9.607868e-01,-1.799940e+02,9.261604e-04,8.746313e+01,9.261604e-04,8.746313e+01,9.084251e-01,-2.843470e+00
22.90868,9.607873e-01,-1.799936e+02,1.015384e-03,8.721846e+01,1.015384e-03,8.721846e+01,9.083956e-01,-3.117619e+00
25.11886,9.607878e-01,-1.799931e+02,1.113175e-03,8.695026e+01,1.113175e-03,8.695026e+01,9.083601e-01,-3.418159e+00
27.54229,9.607885e-01,-1.799926e+02,1.220346e-03,8.665625e+01,1.220346e-03,8.665625e+01,9.083175e-01,-3.747617e+00
30.19952,9.607893e-01,-1.799920e+02,1.337785e-03,8.633397e+01,1.337785e-03,8.633397e+01,9.082663e-01,-4.108760e+00
33.11311,9.607903e-01,-1.799913e+02,1.466459e-03,8.598072e+01,1.466459e-03,8.598072e+01,9.082048e-01,-4.504612e+00
36.30781,9.607915e-01,-1.799906e+02,1.607423e-03,8.559355e+01,1.607423e-03,8.559355e+01,9.081310e-01,-4.938478e+00
39.81072,9.607930e-01,-1.799898e+02,1.761823e-03,8.516924e+01,1.761823e-03,8.516924e+01,9.080423e-01,-5.413972e+00
43.65158,9.607947e-01,-1.799889e+02,1.930903e-03,8.470427e+01,1.930903e-03,8.470427e+01,9.079359e-01,-5.935036e+00
47.86301,9.607968e-01,-1.799879e+02,2.116012e-03,8.419480e+01,2.116012e-03,8.419480e+01,9.078082e-01,-6.505969e+00
52.48075,9.607993e-01,-1.799868e+02,2.318606e-03,8.363665e+01,2.318606e-03,8.363665e+01,9.076551e-01,-7.131457e+00
57.54399,9.608022e-01,-1.799856e+02,2.540255e-03,8.302528e+01,2.540255e-03,8.302528e+01,9.074716e-01,-7.816596e+00
63.09573,9.608058e-01,-1.799843e+02,2.782643e-03,8.235574e+01,2.782643e-03,8.235574e+01,9.072518e-01,-8.566921e+00
69.18310,9.608101e-01,-1.799828e+02,3.047570e-03,8.162268e+01,3.047570e-03,8.162268e+01,9.069886e-01,-9.388437e+00
75.85776,9.608152e-01,-1.799812e+02,3.336945e-03,8.082031e+01,3.336945e-03,8.082031e+01,9.066739e-01,-1.028763e+01
83.17638,9.608214e-01,-1.799795e+02,3.652784e-03,7.994237e+01,3.652784e-03,7.994237e+01,9.062978e-01,-1.127151e+01
91.20108,9.608287e-01,-1.799776e+02,3.997188e-03,7.898215e+01,3.997188e-03,7.898215e+01,9.058491e-01,-1.234760e+01
100.00000,9.608375e-01,-1.799756e+02,4.372329e-03,7.793246e+01,4.372329e-03,7.793246e+01,9.053144e-01,-1.352396e+01
109.64782,9.608479e-01,-1.799734e+02,4.780413e-03,7.678565e+01,4.780413e-03,7.678565e+01,9.046784e-01,-1.480916e+01
120.22644,9.608604e-01,-1.799709e+02,5.223637e-03,7.553362e+01,5.223637e-03,7.553362e+01,9.039236e-01,-1.621228e+01
131.82567,9.608752e-01,-1.799683e+02,5.704124e-03,7.416784e+01,5.704124e-03,7.416784e+01,9.030302e-01,-1.774285e+01
144.54398,9.608927e-01,-1.799655e+02,6.223846e-03,7.267948e+01,6.223846e-03,7.267948e+01,9.019757e-01,-1.941079e+01
158.48932,9.609135e-01,-1.799625e+02,6.784513e-03,7.105942e+01,6.784513e-03,7.105942e+01,9.007359e-01,-2.122629e+01
173.78008,9.609379e-01,-1.799593e+02,7.387447e-03,6.929846e+01,7.387447e-03,6.929846e+01,8.992844e-01,-2.319965e+01
190.54607,9.609666e-01,-1.799558e+02,8.033414e-03,6.738744e+01,8.033414e-03,6.738744e+01,8.975939e-01,-2.534111e+01
208.92961,9.610003e-01,-1.799522e+02,8.722434e-03,6.531750e+01,8.722434e-03,6.531750e+01,8.956373e-01,-2.766056e+01
229.08677,9.610394e-01,-1.799484e+02,9.453557e-03,6.308035e+01,9.453557e-03,6.308035e+01,8.933892e-01,-3.016723e+01
251.18864,9.610847e-01,-1.799444e+02,1.022462e-02,6.066862e+01,1.022462e-02,6.066862e+01,8.908285e-01,-3.286928e+01
275.42287,9.611369e-01,-1.799403e+02,1.103198e-02,5.807624e+01,1.103198e-02,5.807624e+01,8.879418e-01,-3.577338e+01
301.99517,9.611964e-01,-1.799360e+02,1.187028e-02,5.529889e+01,1.187028e-02,5.529889e+01,8.847272e-01,-3.888419e+01
331.13112,9.612639e-01,-1.799318e+02,1.273224e-02,5.233445e+01,1.273224e-02,5.233445e+01,8.811988e-01,-4.220384e+01
363.07805,9.613396e-01,-1.799275e+02,1.360849e-02,4.918344e+01,1.360849e-02,4.918344e+01,8.773920e-01,-4.573141e+01
398.10717,9.614238e-01,-1.799233e+02,1.448756e-02,4.584942e+01,1.448756e-02,4.584942e+01,8.733686e-01,-4.946247e+01
436.51583,9.615165e-01,-1.799193e+02,1.535594e-02,4.233935e+01,1.535594e-02,4.233935e+01,8.692201e-01,-5.338873e+01
478.63009,9.616175e-01,-1.799154e+02,1.619843e-02,3.866367e+01,1.619843e-02,3.866367e+01,8.650704e-01,-5.749791e+01
524.80746,9.617262e-01,-1.799119e+02,1.699853e-02,3.483641e+01,1.699853e-02,3.483641e+01,8.610747e-01,-6.177371e+01
575.43994,9.618418e-01,-1.799087e+02,1.773909e-02,3.087498e+01,1.773909e-02,3.087498e+01,8.574151e-01,-6.619617e+01
630.95734,9.619636e-01,-1.799059e+02,1.840304e-02,2.679986e+01,1.840304e-02,2.679986e+01,8.542918e-01,-7.074220e+01
691.83097,9.620905e-01,-1.799035e+02,1.897424e-02,2.263417e+01,1.897424e-02,2.263417e+01,8.519107e-01,-7.538627e+01
758.57758,9.622213e-01,-1.799016e+02,1.943825e-02,1.840311e+01,1.943825e-02,1.840311e+01,8.504669e-01,-8.010132e+01
831.76377,9.623550e-01,-1.799001e+02,1.978309e-02,1.413350e+01,1.978309e-02,1.413350e+01,8.501281e-01,-8.485962e+01
912.01084,9.624904e-01,-1.798992e+02,1.999985e-02,9.853330e+00,1.999985e-02,9.853330e+00,8.510175e-01,-8.963361e+01
1000.00000,9.626264e-01,-1.798987e+02,2.008312e-02,5.591381e+00,2.008312e-02,5.591381e+00,8.532006e-01,-9.439650e+01
1096.47820,9.627621e-01,-1.798988e+02,2.003128e-02,1.376958e+00,2.003128e-02,1.376958e+00,8.566765e-01,-9.912278e+01
1202.26443,9.628963e-01,-1.798993e+02,1.984659e-02,-2.760336e+00,1.984659e-02,-2.760336e+00,8.613758e-01,-1.037884e+02
1318.25674,9.630282e-01,-1.799003e+02,1.953504e-02,-6.790832e+00,1.953504e-02,-6.790832e+00,8.671657e-01,-1.083710e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910614e-02,-1.068509e+01,1.910614e-02,-1.068509e+01,8.738607e-01,-1.128496e+02
1584.89319,9.632805e-01,-1.799035e+02,1.857239e-02,-1.441429e+01,1.857239e-02,-1.441429e+01,8.812387e-01,-1.172053e+02
1737.80083,9.633989e-01,-1.799057e+02,1.794871e-02,-1.795069e+01,1.794871e-02,-1.795069e+01,8.890597e-01,-1.214207e+02
1905.46072,9.635110e-01,-1.799082e+02,1.725166e-02,-2.126823e+01,1.725166e-02,-2.126823e+01,8.970840e-01,-1.254804e+02
2089.29613,9.636159e-01,-1.799110e+02,1.649865e-02,-2.434308e+01,1.649865e-02,-2.434308e+01,9.050891e-01,-1.293712e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570715e-02,-2.715417e+01,1.570715e-02,-2.715417e+01,9.128819e-01,-1.330824e+02
2511.88643,9.638021e-01,-1.799170e+02,1.489391e-02,-2.968366e+01,1.489391e-02,-2.968366e+01,9.203071e-01,-1.366058e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407437e-02,-3.191721e+01,1.407437e-02,-3.191721e+01,9.272495e-01,-1.399362e+02
3019.95172,9.639554e-01,-1.799232e+02,1.326221e-02,-3.384422e+01,1.326221e-02,-3.384422e+01,9.336341e-01,-1.430709e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246908e-02,-3.545781e+01,1.246908e-02,-3.545781e+01,9.394209e-01,-1.460098e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170451e-02,-3.675487e+01,1.170451e-02,-3.675487e+01,9.446001e-01,-1.487554e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097592e-02,-3.773596e+01,1.097592e-02,-3.773596e+01,9.491848e-01,-1.513120e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028876e-02,-3.840524e+01,1.028876e-02,-3.840524e+01,9.532049e-01,-1.536858e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646743e-03,-3.877042e+01,9.646743e-03,-3.877042e+01,9.567014e-01,-1.558841e+02
5248.07460,9.642402e-01,-1.799378e+02,9.052036e-03,-3.884275e+01,9.052036e-03,-3.884275e+01,9.597212e-01,-1.579153e+02
