! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.434794e-05,8.988684e+01,4.434794e-05,8.988684e+01,9.081853e-01,-1.361497e-01
1.09648,9.607844e-01,-1.799846e+02,4.862654e-05,8.987439e+01,4.862654e-05,8.987439e+01,9.081853e-01,-1.492833e-01
1.20226,9.607844e-01,-1.799859e+02,5.331792e-05,8.986087e+01,5.331792e-05,8.986088e+01,9.081852e-01,-1.636841e-01
1.31826,9.607844e-01,-1.799871e+02,5.846191e-05,8.984618e+01,5.846191e-05,8.984618e+01,9.081851e-01,-1.794744e-01
1.44544,9.607844e-01,-1.799882e+02,6.410218e-05,8.983017e+01,6.410218e-05,8.983018e+01,9.081850e-01,-1.967883e-01
1.58489,9.607844e-01,-1.799891e+02,7.028660e-05,8.981273e+01,7.028660e-05,8.981273e+01,9.081848e-01,-2.157727e-01
1.73780,9.607844e-01,-1.799900e+02,7.706767e-05,8.979370e+01,7.706767e-05,8.979370e+01,9.081847e-01,-2.365887e-01
1.90546,9.607844e-01,-1.799908e+02,8.450294e-05,8.977291e+01,8.450294e-05,8.977291e+01,9.081845e-01,-2.594132e-01
2.08930,9.607844e-01,-1.799915e+02,9.265553e-05,8.975020e+01,9.265553e-05,8.975020e+01,9.081842e-01,-2.844398e-01
2.29087,9.607844e-01,-1.799922e+02,1.015946e-04,8.972537e+01,1.015946e-04,8.972537e+01,9.081839e-01,-3.118809e-01
2.51189,9.607844e-01,-1.799928e+02,1.113961e-04,8.969820e+01,1.113961e-04,8.969820e+01,9.081836e-01,-3.419695e-01
2.75423,9.607845e-01,-1.799933e+02,1.221432e-04,8.966848e+01,1.221432e-04,8.966848e+01,9.081831e-01,-3.749610e-01
3.01995,9.607845e-01,-1.799938e+02,1.339271e-04,8.963594e+01,1.339271e-04,8.963594e+01,9.081826e-01,-4.111355e-01
3.31131,9.607845e-01,-1.799942e+02,1.468477e-04,8.960031e+01,1.468477e-04,8.960031e+01,9.081820e-01,-4.507999e-01
3.63078,9.607845e-01,-1.799945e+02,1.610148e-04,8.956128e+01,1.610148e-04,8.956128e+01,9.081813e-01,-4.942910e-01
3.98107,9.607845e-01,-1.799948e+02,1.765485e-04,8.951853e+01,1.765485e-04,8.951854e+01,9.081804e-01,-5.419778e-01
4.36516,9.607845e-01,-1.799951e+02,1.935807e-04,8.947170e+01,1.935807e-04,8.947170e+01,9.081793e-01,-5.942651e-01
4.78630,9.607845e-01,-1.799954e+02,2.122558e-04,8.942038e+01,2.122558e-04,8.942038e+01,9.081780e-01,-6.515966e-01
5.24807,9.607846e-01,-1.799955e+02,2.327323e-04,8.936414e+01,2.327323e-04,8.936414e+01,9.081765e-01,-7.144588e-01
5.75440,9.607846e-01,-1.799957e+02,2.551839e-04,8.930251e+01,2.551839e-04,8.930251e+01,9.081746e-01,-7.833852e-01
6.30957,9.607846e-01,-1.799958e+02,2.798008e-04,8.923495e+01,2.798008e-04,8.923495e+01,9.081724e-01,-8.589607e-01
6.91831,9.607847e-01,-1.799959e+02,3.067919e-04,8.916090e+01,3.067919e-04,8.916090e+01,9.081697e-01,-9.418263e-01
7.58578,9.607847e-01,-1.799959e+02,3.363859e-04,8.907973e+01,3.363859e-04,8.907973e+01,9.081664e-01,-1.032685e+00
8.31764,9.607848e-01,-1.799960e+02,3.688336e-04,8.899075e+01,3.688336e-04,8.899075e+01,9.081625e-01,-1.132308e+00
9.12011,9.607849e-01,-1.799959e+02,4.044097e-04,8.889321e+01,4.044097e-04,8.889321e+01,9.081578e-01,-1.241539e+00
10.00000,9.607850e-01,-1.799959e+02,4.434156e-04,8.878627e+01,4.434156e-04,8.878627e+01,9.081522e-01,-1.361305e+00
10.96478,9.607851e-01,-1.799958e+02,4.861812e-04,8.866904e+01,4.861812e-04,8.866904e+01,9.081455e-01,-1.492620e+00
12.02264,9.607852e-01,-1.799957e+02,5.330683e-04,8.854052e+01,5.330683e-04,8.854052e+01,9.081373e-01,-1.636599e+00
13.18257,9.607854e-01,-1.799955e+02,5.844729e-04,8.839961e+01,5.844729e-04,8.839961e+01,9.081275e-01,-1.794460e+00
14.45440,9.607855e-01,-1.799953e+02,6.408290e-04,8.824513e+01,6.408290e-04,8.824513e+01,9.081158e-01,-1.967540e+00
15.84893,9.607858e-01,-1.799950e+02,7.026119e-04,8.807578e+01,7.026119e-04,8.807578e+01,9.081017e-01,-2.157304e+00
17.37801,9.607860e-01,-1.799948e+02,7.703417e-04,8.789011e+01,7.703417e-04,8.789011e+01,9.080847e-01,-2.365356e+00
19.05461,9.607864e-01,-1.799944e+02,8.445879e-04,8.768655e+01,8.445879e-04,8.768655e+01,9.080643e-01,-2.593455e+00
20.89296,9.607868e-01,-1.799940e+02,9.259734e-04,8.746340e+01,9.259734e-04,8.746340e+01,9.080398e-01,-2.843528e+00
22.90868,9.607873e-01,-1.799936e+02,1.015179e-03,8.721876e+01,1.015179e-03,8.721876e+01,9.080103e-01,-3.117682e+00
25.11886,9.607878e-01,-1.799931e+02,1.112950e-03,8.695058e+01,1.112950e-03,8.695058e+01,9.079749e-01,-3.418228e+00
27.54229,9.607885e-01,-1.799926e+02,1.220100e-03,8.665661e+01,1.220100e-03,8.665661e+01,9.079324e-01,-3.747694e+00
30.19952,9.607893e-01,-1.799920e+02,1.337515e-03,8.633436e+01,1.337515e-03,8.633436e+01,9.078813e-01,-4.108844e+00
33.11311,9.607903e-01,-1.799913e+02,1.466163e-03,8.598115e+01,1.466163e-03,8.598115e+01,9.078199e-01,-4.504704e+00
36.30781,9.607915e-01,-1.799906e+02,1.607099e-03,8.559402e+01,1.607099e-03,8.559402e+01,9.077462e-01,-4.938580e+00
39.81072,9.607930e-01,-1.799898e+02,1.761468e-03,8.516976e+01,1.761468e-03,8.516976e+01,9.076577e-01,-5.414083e+00
43.65158,9.607947e-01,-1.799889e+02,1.930514e-03,8.470484e+01,1.930514e-03,8.470484e+01,9.075515e-01,-5.935157e+00
47.86301,9.607968e-01,-1.799879e+02,2.115586e-03,8.419542e+01,2.115586e-03,8.419542e+01,9.074241e-01,-6.506103e+00
52.48075,9.607993e-01,-1.799868e+02,2.318139e-03,8.363734e+01,2.318139e-03,8.363734e+01,9.072714e-01,-7.131603e+00
57.54399,9.608022e-01,-1.799856e+02,2.539744e-03,8.302603e+01,2.539744e-03,8.302603e+01,9.070882e-01,-7.816756e+00
63.09573,9.608058e-01,-1.799843e+02,2.782084e-03,8.235656e+01,2.782084e-03,8.235656e+01,9.068688e-01,-8.567098e+00
69.18310,9.608101e-01,-1.799828e+02,3.046959e-03,8.162358e+01,3.046959e-03,8.162358e+01,9.066062e-01,-9.388631e+00
75.85776,9.608152e-01,-1.799812e+02,3.336277e-03,8.082129e+01,3.336277e-03,8.082129e+01,9.062921e-01,-1.028785e+01
83.17638,9.608214e-01,-1.799795e+02,3.652053e-03,7.994344e+01,3.652053e-03,7.994344e+01,9.059168e-01,-1.127175e+01
91.20108,9.608287e-01,-1.799776e+02,3.996390e-03,7.898333e+01,3.996390e-03,7.898333e+01,9.054690e-01,-1.234786e+01
100.00000,9.608375e-01,-1.799756e+02,4.371459e-03,7.793375e+01,4.371459e-03,7.793375e+01,9.049354e-01,-1.352424e+01
