! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.421471e-05,8.988703e+01,4.421471e-05,8.988704e+01,9.024527e-01,-1.361926e-01
1.09648,9.607844e-01,-1.799846e+02,4.848045e-05,8.987460e+01,4.848045e-05,8.987461e+01,9.024527e-01,-1.493303e-01
1.20226,9.607844e-01,-1.799859e+02,5.315774e-05,8.986111e+01,5.315774e-05,8.986111e+01,9.024526e-01,-1.637356e-01
1.31826,9.607844e-01,-1.799871e+02,5.828628e-05,8.984643e+01,5.828628e-05,8.984644e+01,9.024525e-01,-1.795309e-01
1.44544,9.607844e-01,-1.799882e+02,6.390960e-05,8.983046e+01,6.390960e-05,8.983046e+01,9.024524e-01,-1.968502e-01
1.58489,9.607844e-01,-1.799891e+02,7.007544e-05,8.981304e+01,7.007544e-05,8.981304e+01,9.024522e-01,-2.158406e-01
1.73780,9.607844e-01,-1.799900e+02,7.683614e-05,8.979404e+01,7.683614e-05,8.979404e+01,9.024521e-01,-2.366632e-01
1.90546,9.607844e-01,-1.799908e+02,8.424908e-05,8.977328e+01,8.424908e-05,8.977329e+01,9.024519e-01,-2.594948e-01
2.08930,9.607844e-01,-1.799915e+02,9.237718e-05,8.975061e+01,9.237718e-05,8.975061e+01,9.024516e-01,-2.845293e-01
2.29087,9.607844e-01,-1.799922e+02,1.012894e-04,8.972581e+01,1.012894e-04,8.972581e+01,9.024514e-01,-3.119791e-01
2.51189,9.607844e-01,-1.799928e+02,1.110615e-04,8.969869e+01,1.110615e-04,8.969869e+01,9.024510e-01,-3.420772e-01
2.75423,9.607845e-01,-1.799933e+02,1.217763e-04,8.966901e+01,1.217763e-04,8.966901e+01,9.024506e-01,-3.750791e-01
3.01995,9.607845e-01,-1.799938e+02,1.335247e-04,8.963652e+01,1.335247e-04,8.963653e+01,9.024501e-01,-4.112649e-01
3.31131,9.607845e-01,-1.799942e+02,1.464066e-04,8.960095e+01,1.464066e-04,8.960095e+01,9.024495e-01,-4.509418e-01
