! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.435602e-05,8.988681e+01,4.435602e-05,8.988681e+01,9.085327e-01,-1.361456e-01
1.09648,9.607844e-01,-1.799846e+02,4.863539e-05,8.987436e+01,4.863539e-05,8.987436e+01,9.085327e-01,-1.492790e-01
1.20226,9.607844e-01,-1.799859e+02,5.332763e-05,8.986085e+01,5.332763e-05,8.986085e+01,9.085326e-01,-1.636797e-01
1.31826,9.607844e-01,-1.799871e+02,5.847256e-05,8.984615e+01,5.847256e-05,8.984615e+01,9.085325e-01,-1.794699e-01
1.44544,9.607844e-01,-1.799882e+02,6.411385e-05,8.983015e+01,6.411385e-05,8.983015e+01,9.085324e-01,-1.967835e-01
1.58489,9.607844e-01,-1.799891e+02,7.029940e-05,8.981270e+01,7.029940e-05,8.981270e+01,9.085322e-01,-2.157677e-01
1.73780,9.607844e-01,-1.799900e+02,7.708170e-05,8.979367e+01,7.708170e-05,8.979367e+01,9.085321e-01,-2.365835e-01
1.90546,9.607844e-01,-1.799908e+02,8.451833e-05,8.977288e+01,8.451833e-05,8.977288e+01,9.085318e-01,-2.594076e-01
2.08930,9.607844e-01,-1.799915e+02,9.267240e-05,8.975017e+01,9.267240e-05,8.975017e+01,9.085316e-01,-2.844338e-01
2.29087,9.607844e-01,-1.799922e+02,1.016131e-04,8.972533e+01,1.016131e-04,8.972533e+01,9.085313e-01,-3.118745e-01
2.51189,9.607844e-01,-1.799928e+02,1.114164e-04,8.969817e+01,1.114164e-04,8.969817e+01,9.085309e-01,-3.419626e-01
2.75423,9.607845e-01,-1.799933e+02,1.221654e-04,8.966844e+01,1.221654e-04,8.966844e+01,9.085305e-01,-3.749536e-01
3.01995,9.607845e-01,-1.799938e+02,1.339515e-04,8.963590e+01,1.339515e-04,8.963590e+01,9.085300e-01,-4.111274e-01
3.31131,9.607845e-01,-1.799942e+02,1.468745e-04,8.960026e+01,1.468745e-04,8.960026e+01,9.085294e-01,-4.507911e-01
3.63078,9.607845e-01,-1.799945e+02,1.610441e-04,8.956123e+01,1.610441e-04,8.956124e+01,9.085286e-01,-4.942814e-01
3.98107,9.607845e-01,-1.799948e+02,1.765807e-04,8.951848e+01,1.765807e-04,8.951848e+01,9.085277e-01,-5.419674e-01
4.36516,9.607845e-01,-1.799951e+02,1.936160e-04,8.947164e+01,1.936160e-04,8.947165e+01,9.085267e-01,-5.942538e-01
4.78630,9.607845e-01,-1.799954e+02,2.122945e-04,8.942032e+01,2.122945e-04,8.942032e+01,9.085254e-01,-6.515843e-01
5.24807,9.607846e-01,-1.799955e+02,2.327747e-04,8.936408e+01,2.327747e-04,8.936408e+01,9.085238e-01,-7.144454e-01
5.75440,9.607846e-01,-1.799957e+02,2.552303e-04,8.930244e+01,2.552303e-04,8.930244e+01,9.085220e-01,-7.833706e-01
6.30957,9.607846e-01,-1.799958e+02,2.798518e-04,8.923487e+01,2.798518e-04,8.923488e+01,9.085197e-01,-8.589446e-01
6.91831,9.607847e-01,-1.799959e+02,3.068477e-04,8.916082e+01,3.068477e-04,8.916082e+01,9.085170e-01,-9.418087e-01
7.58578,9.607847e-01,-1.799959e+02,3.364471e-04,8.907964e+01,3.364471e-04,8.907964e+01,9.085138e-01,-1.032666e+00
8.31764,9.607848e-01,-1.799960e+02,3.689007e-04,8.899065e+01,3.689007e-04,8.899065e+01,9.085099e-01,-1.132287e+00
9.12011,9.607849e-01,-1.799959e+02,4.044833e-04,8.889310e+01,4.044833e-04,8.889310e+01,9.085052e-01,-1.241516e+00
10.00000,9.607850e-01,-1.799959e+02,4.434963e-04,8.878615e+01,4.434963e-04,8.878615e+01,9.084995e-01,-1.361279e+00
10.96478,9.607851e-01,-1.799958e+02,4.862697e-04,8.866891e+01,4.862697e-04,8.866891e+01,9.084928e-01,-1.492593e+00
12.02264,9.607852e-01,-1.799957e+02,5.331653e-04,8.854037e+01,5.331653e-04,8.854037e+01,9.084846e-01,-1.636569e+00
13.18257,9.607854e-01,-1.799955e+02,5.845793e-04,8.839945e+01,5.845793e-04,8.839945e+01,9.084748e-01,-1.794427e+00
14.45440,9.607855e-01,-1.799953e+02,6.409456e-04,8.824496e+01,6.409456e-04,8.824496e+01,9.084631e-01,-1.967504e+00
15.84893,9.607858e-01,-1.799950e+02,7.027397e-04,8.807559e+01,7.027397e-04,8.807559e+01,9.084489e-01,-2.157264e+00
