! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.417691e-05,8.988709e+01,4.417691e-05,8.988709e+01,9.008261e-01,-1.362053e-01
1.09648,9.607844e-01,-1.799846e+02,4.843900e-05,8.987466e+01,4.843900e-05,8.987467e+01,9.008261e-01,-1.493442e-01
1.20226,9.607844e-01,-1.799859e+02,5.311229e-05,8.986117e+01,5.311229e-05,8.986118e+01,9.008260e-01,-1.637509e-01
1.31826,9.607844e-01,-1.799871e+02,5.823645e-05,8.984651e+01,5.823645e-05,8.984651e+01,9.008259e-01,-1.795477e-01
1.44544,9.607844e-01,-1.799882e+02,6.385496e-05,8.983054e+01,6.385496e-05,8.983054e+01,9.008258e-01,-1.968686e-01
1.58489,9.607844e-01,-1.799891e+02,7.001553e-05,8.981313e+01,7.001553e-05,8.981313e+01,9.008257e-01,-2.158607e-01
1.73780,9.607844e-01,-1.799900e+02,7.677045e-05,8.979413e+01,7.677045e-05,8.979413e+01,9.008255e-01,-2.366853e-01
1.90546,9.607844e-01,-1.799908e+02,8.417705e-05,8.977339e+01,8.417705e-05,8.977339e+01,9.008253e-01,-2.595191e-01
2.08930,9.607844e-01,-1.799915e+02,9.229820e-05,8.975072e+01,9.229820e-05,8.975072e+01,9.008251e-01,-2.845558e-01
2.29087,9.607844e-01,-1.799922e+02,1.012028e-04,8.972594e+01,1.012028e-04,8.972594e+01,9.008248e-01,-3.120082e-01
2.51189,9.607844e-01,-1.799928e+02,1.109665e-04,8.969883e+01,1.109665e-04,8.969883e+01,9.008244e-01,-3.421091e-01
2.75423,9.607845e-01,-1.799933e+02,1.216722e-04,8.966916e+01,1.216722e-04,8.966917e+01,9.008240e-01,-3.751141e-01
3.01995,9.607845e-01,-1.799938e+02,1.334106e-04,8.963669e+01,1.334106e-04,8.963669e+01,9.008235e-01,-4.113033e-01
3.31131,9.607845e-01,-1.799942e+02,1.462814e-04,8.960113e+01,1.462814e-04,8.960113e+01,9.008229e-01,-4.509839e-01
3.63078,9.607845e-01,-1.799945e+02,1.603938e-04,8.956219e+01,1.603938e-04,8.956219e+01,9.008222e-01,-4.944927e-01
3.98107,9.607845e-01,-1.799948e+02,1.758677e-04,8.951953e+01,1.758677e-04,8.951953e+01,9.008214e-01,-5.421990e-01
