! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.422621e-05,8.988702e+01,4.422621e-05,8.988702e+01,9.029474e-01,-1.361888e-01
1.09648,9.607844e-01,-1.799846e+02,4.849306e-05,8.987458e+01,4.849306e-05,8.987459e+01,9.029473e-01,-1.493261e-01
1.20226,9.607844e-01,-1.799859e+02,5.317156e-05,8.986109e+01,5.317156e-05,8.986109e+01,9.029472e-01,-1.637310e-01
1.31826,9.607844e-01,-1.799871e+02,5.830144e-05,8.984641e+01,5.830144e-05,8.984641e+01,9.029471e-01,-1.795259e-01
1.44544,9.607844e-01,-1.799882e+02,6.392622e-05,8.983043e+01,6.392622e-05,8.983043e+01,9.029470e-01,-1.968447e-01
1.58489,9.607844e-01,-1.799891e+02,7.009366e-05,8.981301e+01,7.009366e-05,8.981302e+01,9.029469e-01,-2.158345e-01
1.73780,9.607844e-01,-1.799900e+02,7.685612e-05,8.979401e+01,7.685612e-05,8.979401e+01,9.029467e-01,-2.366566e-01
1.90546,9.607844e-01,-1.799908e+02,8.427098e-05,8.977325e+01,8.427098e-05,8.977325e+01,9.029465e-01,-2.594876e-01
2.08930,9.607844e-01,-1.799915e+02,9.240120e-05,8.975057e+01,9.240120e-05,8.975057e+01,9.029463e-01,-2.845213e-01
2.29087,9.607844e-01,-1.799922e+02,1.013158e-04,8.972577e+01,1.013158e-04,8.972578e+01,9.029460e-01,-3.119703e-01
2.51189,9.607844e-01,-1.799928e+02,1.110904e-04,8.969865e+01,1.110904e-04,8.969865e+01,9.029456e-01,-3.420676e-01
2.75423,9.607845e-01,-1.799933e+02,1.218079e-04,8.966897e+01,1.218079e-04,8.966897e+01,9.029452e-01,-3.750686e-01
3.01995,9.607845e-01,-1.799938e+02,1.335594e-04,8.963647e+01,1.335594e-04,8.963647e+01,9.029447e-01,-4.112534e-01
3.31131,9.607845e-01,-1.799942e+02,1.464446e-04,8.960089e+01,1.464446e-04,8.960090e+01,9.029441e-01,-4.509292e-01
3.63078,9.607845e-01,-1.799945e+02,1.605728e-04,8.956193e+01,1.605728e-04,8.956193e+01,9.029434e-01,-4.944327e-01
3.98107,9.607845e-01,-1.799948e+02,1.760639e-04,8.951924e+01,1.760639e-04,8.951924e+01,9.029425e-01,-5.421332e-01
4.36516,9.607845e-01,-1.799951e+02,1.930494e-04,8.947248e+01,1.930494e-04,8.947248e+01,9.029415e-01,-5.944354e-01
4.78630,9.607845e-01,-1.799954e+02,2.116732e-04,8.942123e+01,2.116732e-04,8.942123e+01,9.029402e-01,-6.517834e-01
5.24807,9.607846e-01,-1.799955e+02,2.320935e-04,8.936508e+01,2.320935e-04,8.936508e+01,9.029387e-01,-7.146637e-01
5.75440,9.607846e-01,-1.799957e+02,2.544834e-04,8.930353e+01,2.544834e-04,8.930353e+01,9.029369e-01,-7.836099e-01
6.30957,9.607846e-01,-1.799958e+02,2.790328e-04,8.923607e+01,2.790328e-04,8.923607e+01,9.029347e-01,-8.592069e-01
6.91831,9.607847e-01,-1.799959e+02,3.059498e-04,8.916213e+01,3.059498e-04,8.916213e+01,9.029321e-01,-9.420963e-01
7.58578,9.607847e-01,-1.799959e+02,3.354626e-04,8.908108e+01,3.354626e-04,8.908108e+01,9.029290e-01,-1.032981e+00
8.31764,9.607848e-01,-1.799960e+02,3.678212e-04,8.899223e+01,3.678212e-04,8.899223e+01,9.029252e-01,-1.132632e+00
9.12011,9.607849e-01,-1.799959e+02,4.032998e-04,8.889483e+01,4.032998e-04,8.889483e+01,9.029206e-01,-1.241895e+00
10.00000,9.607850e-01,-1.799959e+02,4.421986e-04,8.878805e+01,4.421986e-04,8.878805e+01,9.029152e-01,-1.361695e+00
10.96478,9.607851e-01,-1.799958e+02,4.848469e-04,8.867099e+01,4.848469e-04,8.867099e+01,9.029086e-01,-1.493049e+00
12.02264,9.607852e-01,-1.799956e+02,5.316053e-04,8.854265e+01,5.316053e-04,8.854265e+01,9.029007e-01,-1.637068e+00
13.18257,9.607854e-01,-1.799955e+02,5.828689e-04,8.840196e+01,5.828689e-04,8.840196e+01,9.028912e-01,-1.794975e+00
