! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.430108e-05,8.988691e+01,4.430108e-05,8.988691e+01,9.061689e-01,-1.361645e-01
1.09648,9.607844e-01,-1.799846e+02,4.857515e-05,8.987446e+01,4.857515e-05,8.987447e+01,9.061688e-01,-1.492994e-01
1.20226,9.607844e-01,-1.799859e+02,5.326158e-05,8.986096e+01,5.326158e-05,8.986096e+01,9.061687e-01,-1.637018e-01
1.31826,9.607844e-01,-1.799871e+02,5.840013e-05,8.984627e+01,5.840013e-05,8.984627e+01,9.061686e-01,-1.794938e-01
1.44544,9.607844e-01,-1.799882e+02,6.403444e-05,8.983027e+01,6.403444e-05,8.983028e+01,9.061685e-01,-1.968096e-01
1.58489,9.607844e-01,-1.799891e+02,7.021233e-05,8.981284e+01,7.021233e-05,8.981284e+01,9.061684e-01,-2.157960e-01
1.73780,9.607844e-01,-1.799900e+02,7.698623e-05,8.979382e+01,7.698623e-05,8.979382e+01,9.061682e-01,-2.366143e-01
1.90546,9.607844e-01,-1.799908e+02,8.441364e-05,8.977304e+01,8.441364e-05,8.977305e+01,9.061680e-01,-2.594413e-01
2.08930,9.607844e-01,-1.799915e+02,9.255762e-05,8.975034e+01,9.255762e-05,8.975035e+01,9.061678e-01,-2.844705e-01
2.29087,9.607844e-01,-1.799922e+02,1.014873e-04,8.972552e+01,1.014873e-04,8.972553e+01,9.061675e-01,-3.119146e-01
2.51189,9.607844e-01,-1.799928e+02,1.112784e-04,8.969837e+01,1.112784e-04,8.969838e+01,9.061671e-01,-3.420065e-01
2.75423,9.607845e-01,-1.799933e+02,1.220141e-04,8.966867e+01,1.220141e-04,8.966867e+01,9.061667e-01,-3.750016e-01
3.01995,9.607845e-01,-1.799938e+02,1.337855e-04,8.963614e+01,1.337855e-04,8.963614e+01,9.061662e-01,-4.111800e-01
3.31131,9.607845e-01,-1.799942e+02,1.466925e-04,8.960053e+01,1.466925e-04,8.960053e+01,9.061656e-01,-4.508487e-01
3.63078,9.607845e-01,-1.799945e+02,1.608447e-04,8.956153e+01,1.608447e-04,8.956153e+01,9.061648e-01,-4.943445e-01
3.98107,9.607845e-01,-1.799948e+02,1.763620e-04,8.951881e+01,1.763620e-04,8.951881e+01,9.061640e-01,-5.420364e-01
4.36516,9.607845e-01,-1.799951e+02,1.933762e-04,8.947200e+01,1.933762e-04,8.947200e+01,9.061629e-01,-5.943294e-01
4.78630,9.607845e-01,-1.799954e+02,2.120316e-04,8.942071e+01,2.120316e-04,8.942071e+01,9.061616e-01,-6.516671e-01
5.24807,9.607846e-01,-1.799955e+02,2.324864e-04,8.936450e+01,2.324864e-04,8.936450e+01,9.061601e-01,-7.145361e-01
5.75440,9.607846e-01,-1.799957e+02,2.549142e-04,8.930290e+01,2.549142e-04,8.930290e+01,9.061582e-01,-7.834700e-01
6.30957,9.607846e-01,-1.799958e+02,2.795052e-04,8.923538e+01,2.795052e-04,8.923538e+01,9.061560e-01,-8.590536e-01
6.91831,9.607847e-01,-1.799959e+02,3.064677e-04,8.916138e+01,3.064677e-04,8.916138e+01,9.061534e-01,-9.419282e-01
7.58578,9.607847e-01,-1.799959e+02,3.360305e-04,8.908025e+01,3.360305e-04,8.908025e+01,9.061502e-01,-1.032797e+00
8.31764,9.607848e-01,-1.799960e+02,3.684438e-04,8.899132e+01,3.684438e-04,8.899132e+01,9.061463e-01,-1.132430e+00
9.12011,9.607849e-01,-1.799959e+02,4.039824e-04,8.889383e+01,4.039824e-04,8.889383e+01,9.061417e-01,-1.241673e+00
10.00000,9.607850e-01,-1.799959e+02,4.429471e-04,8.878696e+01,4.429471e-04,8.878696e+01,9.061361e-01,-1.361452e+00
10.96478,9.607851e-01,-1.799958e+02,4.856676e-04,8.866979e+01,4.856676e-04,8.866979e+01,9.061294e-01,-1.492782e+00
12.02264,9.607852e-01,-1.799956e+02,5.325051e-04,8.854134e+01,5.325051e-04,8.854134e+01,9.061214e-01,-1.636776e+00
13.18257,9.607854e-01,-1.799955e+02,5.838554e-04,8.840051e+01,5.838554e-04,8.840051e+01,9.061117e-01,-1.794654e+00
