! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.431958e-05,8.988687e+01,4.431958e-05,8.988687e+01,9.069648e-01,-1.361576e-01
1.09648,9.607844e-01,-1.799846e+02,4.859544e-05,8.987443e+01,4.859544e-05,8.987443e+01,9.069648e-01,-1.492921e-01
1.20226,9.607844e-01,-1.799859e+02,5.328382e-05,8.986091e+01,5.328382e-05,8.986092e+01,9.069647e-01,-1.636939e-01
1.31826,9.607844e-01,-1.799871e+02,5.842452e-05,8.984622e+01,5.842452e-05,8.984623e+01,9.069646e-01,-1.794854e-01
1.44544,9.607844e-01,-1.799882e+02,6.406118e-05,8.983023e+01,6.406118e-05,8.983023e+01,9.069645e-01,-1.968004e-01
1.58489,9.607844e-01,-1.799891e+02,7.024164e-05,8.981279e+01,7.024164e-05,8.981279e+01,9.069643e-01,-2.157861e-01
1.73780,9.607844e-01,-1.799900e+02,7.701837e-05,8.979376e+01,7.701837e-05,8.979377e+01,9.069641e-01,-2.366036e-01
1.90546,9.607844e-01,-1.799908e+02,8.444889e-05,8.977299e+01,8.444889e-05,8.977299e+01,9.069639e-01,-2.594296e-01
2.08930,9.607844e-01,-1.799915e+02,9.259627e-05,8.975028e+01,9.259627e-05,8.975028e+01,9.069637e-01,-2.844578e-01
2.29087,9.607844e-01,-1.799922e+02,1.015297e-04,8.972546e+01,1.015297e-04,8.972546e+01,9.069634e-01,-3.119008e-01
2.51189,9.607844e-01,-1.799928e+02,1.113249e-04,8.969830e+01,1.113249e-04,8.969830e+01,9.069631e-01,-3.419914e-01
2.75423,9.607845e-01,-1.799933e+02,1.220651e-04,8.966859e+01,1.220651e-04,8.966859e+01,9.069626e-01,-3.749851e-01
3.01995,9.607845e-01,-1.799938e+02,1.338414e-04,8.963606e+01,1.338414e-04,8.963606e+01,9.069621e-01,-4.111620e-01
3.31131,9.607845e-01,-1.799942e+02,1.467538e-04,8.960044e+01,1.467538e-04,8.960044e+01,9.069615e-01,-4.508290e-01
