! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.432952e-05,8.988685e+01,4.432952e-05,8.988686e+01,9.073927e-01,-1.361543e-01
1.09648,9.607844e-01,-1.799846e+02,4.860634e-05,8.987441e+01,4.860634e-05,8.987441e+01,9.073927e-01,-1.492885e-01
1.20226,9.607844e-01,-1.799859e+02,5.329577e-05,8.986090e+01,5.329577e-05,8.986090e+01,9.073926e-01,-1.636900e-01
1.31826,9.607844e-01,-1.799871e+02,5.843763e-05,8.984620e+01,5.843763e-05,8.984621e+01,9.073925e-01,-1.794811e-01
1.44544,9.607844e-01,-1.799882e+02,6.407555e-05,8.983021e+01,6.407555e-05,8.983021e+01,9.073924e-01,-1.967958e-01
1.58489,9.607844e-01,-1.799891e+02,7.025741e-05,8.981277e+01,7.025741e-05,8.981277e+01,9.073922e-01,-2.157810e-01
1.73780,9.607844e-01,-1.799900e+02,7.703566e-05,8.979374e+01,7.703566e-05,8.979374e+01,9.073921e-01,-2.365981e-01
1.90546,9.607844e-01,-1.799908e+02,8.446784e-05,8.977296e+01,8.446784e-05,8.977296e+01,9.073919e-01,-2.594235e-01
2.08930,9.607844e-01,-1.799915e+02,9.261705e-05,8.975025e+01,9.261705e-05,8.975025e+01,9.073916e-01,-2.844512e-01
2.29087,9.607844e-01,-1.799922e+02,1.015524e-04,8.972542e+01,1.015524e-04,8.972543e+01,9.073913e-01,-3.118936e-01
2.51189,9.607844e-01,-1.799928e+02,1.113499e-04,8.969827e+01,1.113499e-04,8.969827e+01,9.073910e-01,-3.419835e-01
2.75423,9.607845e-01,-1.799933e+02,1.220925e-04,8.966855e+01,1.220925e-04,8.966855e+01,9.073905e-01,-3.749764e-01
3.01995,9.607845e-01,-1.799938e+02,1.338714e-04,8.963601e+01,1.338714e-04,8.963602e+01,9.073900e-01,-4.111525e-01
3.31131,9.607845e-01,-1.799942e+02,1.467867e-04,8.960039e+01,1.467867e-04,8.960039e+01,9.073894e-01,-4.508186e-01
3.63078,9.607845e-01,-1.799945e+02,1.609479e-04,8.956138e+01,1.609479e-04,8.956138e+01,9.073887e-01,-4.943115e-01
