! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.607847e-01,-1.799959e+02,3.061041e-04,8.916191e+01,3.061041e-04,8.916191e+01,9.038918e-01,-9.420455e-01
7.58578,9.607847e-01,-1.799959e+02,3.356318e-04,8.908083e+01,3.356318e-04,8.908084e+01,9.038887e-01,-1.032925e+00
8.31764,9.607848e-01,-1.799960e+02,3.680067e-04,8.899196e+01,3.680067e-04,8.899196e+01,9.038849e-01,-1.132571e+00
9.12011,9.607849e-01,-1.799959e+02,4.035031e-04,8.889453e+01,4.035031e-04,8.889453e+01,9.038803e-01,-1.241828e+00
10.00000,9.607850e-01,-1.799959e+02,4.424216e-04,8.878773e+01,4.424216e-04,8.878773e+01,9.038748e-01,-1.361622e+00
10.96478,9.607851e-01,-1.799958e+02,4.850914e-04,8.867063e+01,4.850914e-04,8.867063e+01,9.038682e-01,-1.492968e+00
12.02264,9.607852e-01,-1.799956e+02,5.318734e-04,8.854226e+01,5.318734e-04,8.854226e+01,9.038602e-01,-1.636980e+00
13.18257,9.607854e-01,-1.799955e+02,5.831628e-04,8.840153e+01,5.831628e-04,8.840153e+01,9.038507e-01,-1.794878e+00
14.45440,9.607855e-01,-1.799953e+02,6.393927e-04,8.824723e+01,6.393927e-04,8.824723e+01,9.038392e-01,-1.967998e+00
15.84893,9.607858e-01,-1.799950e+02,7.010372e-04,8.807808e+01,7.010372e-04,8.807808e+01,9.038254e-01,-2.157806e+00
17.37801,9.607860e-01,-1.799948e+02,7.686154e-04,8.789263e+01,7.686154e-04,8.789263e+01,9.038088e-01,-2.365907e+00
19.05461,9.607864e-01,-1.799944e+02,8.426954e-04,8.768932e+01,8.426954e-04,8.768932e+01,9.037888e-01,-2.594060e+00
20.89296,9.607868e-01,-1.799940e+02,9.238987e-04,8.746643e+01,9.238987e-04,8.746643e+01,9.037649e-01,-2.844190e+00
22.90868,9.607873e-01,-1.799936e+02,1.012905e-03,8.722209e+01,1.012905e-03,8.722209e+01,9.037361e-01,-3.118409e+00
25.11886,9.607878e-01,-1.799931e+02,1.110458e-03,8.695423e+01,1.110458e-03,8.695423e+01,9.037015e-01,-3.419026e+00
27.54229,9.607885e-01,-1.799926e+02,1.217367e-03,8.666060e+01,1.217367e-03,8.666060e+01,9.036599e-01,-3.748568e+00
30.19952,9.607893e-01,-1.799920e+02,1.334520e-03,8.633874e+01,1.334520e-03,8.633874e+01,9.036099e-01,-4.109803e+00
33.11311,9.607903e-01,-1.799913e+02,1.462881e-03,8.598595e+01,1.462881e-03,8.598595e+01,9.035500e-01,-4.505756e+00
36.30781,9.607915e-01,-1.799906e+02,1.603503e-03,8.559928e+01,1.603503e-03,8.559929e+01,9.034779e-01,-4.939733e+00
39.81072,9.607930e-01,-1.799898e+02,1.757528e-03,8.517552e+01,1.757528e-03,8.517553e+01,9.033915e-01,-5.415349e+00
43.65158,9.607947e-01,-1.799889e+02,1.926198e-03,8.471116e+01,1.926198e-03,8.471116e+01,9.032877e-01,-5.936546e+00
47.86301,9.607968e-01,-1.799879e+02,2.110859e-03,8.420235e+01,2.110859e-03,8.420235e+01,9.031631e-01,-6.507627e+00
52.48075,9.607993e-01,-1.799868e+02,2.312964e-03,8.364492e+01,2.312964e-03,8.364492e+01,9.030138e-01,-7.133276e+00
57.54399,9.608022e-01,-1.799856e+02,2.534078e-03,8.303434e+01,2.534078e-03,8.303434e+01,9.028348e-01,-7.818592e+00
63.09573,9.608058e-01,-1.799843e+02,2.775884e-03,8.236566e+01,2.775884e-03,8.236566e+01,9.026204e-01,-8.569114e+00
69.18310,9.608101e-01,-1.799828e+02,3.040176e-03,8.163354e+01,3.040176e-03,8.163354e+01,9.023637e-01,-9.390845e+00
75.85776,9.608152e-01,-1.799812e+02,3.328861e-03,8.083219e+01,3.328861e-03,8.083219e+01,9.020567e-01,-1.029028e+01
83.17638,9.608214e-01,-1.799795e+02,3.643950e-03,7.995536e+01,3.643950e-03,7.995536e+01,9.016900e-01,-1.127442e+01
91.20108,9.608287e-01,-1.799776e+02,3.987541e-03,7.899636e+01,3.987541e-03,7.899636e+01,9.012523e-01,-1.235080e+01
100.00000,9.608375e-01,-1.799756e+02,4.361803e-03,7.794800e+01,4.361803e-03,7.794800e+01,9.007309e-01,-1.352747e+01
109.64782,9.608479e-01,-1.799734e+02,4.768939e-03,7.680262e+01,4.768939e-03,7.680262e+01,9.001107e-01,-1.481302e+01
120.22644,9.608603e-01,-1.799709e+02,5.211143e-03,7.555213e+01,5.211143e-03,7.555213e+01,8.993748e-01,-1.621653e+01
131.82567,9.608751e-01,-1.799683e+02,5.690539e-03,7.418803e+01,5.690539e-03,7.418803e+01,8.985037e-01,-1.774754e+01
144.54398,9.608927e-01,-1.799655e+02,6.209097e-03,7.270147e+01,6.209097e-03,7.270147e+01,8.974757e-01,-1.941597e+01
158.48932,9.609134e-01,-1.799625e+02,6.768531e-03,7.108335e+01,6.768531e-03,7.108335e+01,8.962672e-01,-2.123200e+01
173.78008,9.609379e-01,-1.799593e+02,7.370168e-03,6.932445e+01,7.370168e-03,6.932445e+01,8.948527e-01,-2.320596e+01
190.54607,9.609666e-01,-1.799558e+02,8.014782e-03,6.741563e+01,8.014782e-03,6.741563e+01,8.932056e-01,-2.534808e+01
208.92961,9.610002e-01,-1.799522e+02,8.702403e-03,6.534800e+01,8.702403e-03,6.534800e+01,8.912996e-01,-2.766827e+01
229.08677,9.610393e-01,-1.799484e+02,9.432099e-03,6.311329e+01,9.432099e-03,6.311329e+01,8.891104e-01,-3.017576e+01
251.18864,9.610847e-01,-1.799444e+02,1.020172e-02,6.070409e+01,1.020172e-02,6.070409e+01,8.866178e-01,-3.287872e+01
275.42287,9.611368e-01,-1.799403e+02,1.100767e-02,5.811433e+01,1.100767e-02,5.811433e+01,8.838094e-01,-3.578382e+01
301.99517,9.611963e-01,-1.799360e+02,1.184461e-02,5.533964e+01,1.184461e-02,5.533964e+01,8.806839e-01,-3.889574e+01
331.13112,9.612638e-01,-1.799318e+02,1.270529e-02,5.237789e+01,1.270529e-02,5.237789e+01,8.772563e-01,-4.221660e+01
363.07805,9.613396e-01,-1.799275e+02,1.358039e-02,4.922954e+01,1.358039e-02,4.922954e+01,8.735624e-01,-4.574546e+01
398.10717,9.614238e-01,-1.799233e+02,1.445846e-02,4.589814e+01,1.445846e-02,4.589814e+01,8.696639e-01,-4.947789e+01
436.51583,9.615166e-01,-1.799193e+02,1.532607e-02,4.239055e+01,1.532607e-02,4.239055e+01,8.656523e-01,-5.340558e+01
478.63009,9.616176e-01,-1.799154e+02,1.616803e-02,3.871722e+01,1.616803e-02,3.871722e+01,8.616508e-01,-5.751620e+01
524.80746,9.617263e-01,-1.799119e+02,1.696788e-02,3.489210e+01,1.696788e-02,3.489210e+01,8.578135e-01,-6.179341e+01
575.43994,9.618420e-01,-1.799087e+02,1.770849e-02,3.093257e+01,1.770849e-02,3.093257e+01,8.543210e-01,-6.621720e+01
630.95734,9.619639e-01,-1.799058e+02,1.837281e-02,2.685907e+01,1.837281e-02,2.685907e+01,8.513719e-01,-7.076440e+01
691.83097,9.620908e-01,-1.799035e+02,1.894469e-02,2.269469e+01,1.894469e-02,2.269469e+01,8.491697e-01,-7.540941e+01
758.57758,9.622217e-01,-1.799016e+02,1.940969e-02,1.846463e+01,1.940969e-02,1.846463e+01,8.479078e-01,-8.012511e+01
831.76377,9.623554e-01,-1.799001e+02,1.975579e-02,1.419568e+01,1.975579e-02,1.419568e+01,8.477515e-01,-8.488372e+01
912.01084,9.624909e-01,-1.798992e+02,1.997406e-02,9.915830e+00,1.997406e-02,9.915830e+00,8.488221e-01,-8.965763e+01
1000.00000,9.626269e-01,-1.798987e+02,2.005904e-02,5.653864e+00,2.005904e-02,5.653864e+00,8.511833e-01,-9.442006e+01
1096.47820,9.627626e-01,-1.798988e+02,2.000908e-02,1.439090e+00,2.000908e-02,1.439090e+00,8.548328e-01,-9.914549e+01
1202.26443,9.628968e-01,-1.798993e+02,1.982635e-02,-2.698880e+00,1.982635e-02,-2.698880e+00,8.596997e-01,-1.038099e+02
1318.25674,9.630286e-01,-1.799003e+02,1.951683e-02,-6.730369e+00,1.951683e-02,-6.730369e+00,8.656502e-01,-1.083910e+02
1445.43977,9.631570e-01,-1.799017e+02,1.908994e-02,-1.062592e+01,1.908994e-02,-1.062592e+01,8.724980e-01,-1.128681e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855816e-02,-1.435670e+01,1.855816e-02,-1.435670e+01,8.800203e-01,-1.172220e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793635e-02,-1.789494e+01,1.793635e-02,-1.789494e+01,8.879765e-01,-1.214356e+02
1905.46072,9.635113e-01,-1.799082e+02,1.724104e-02,-2.121454e+01,1.724104e-02,-2.121454e+01,8.961265e-01,-1.254935e+02
2089.29613,9.636161e-01,-1.799110e+02,1.648963e-02,-2.429165e+01,1.648963e-02,-2.429165e+01,9.042475e-01,-1.293826e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569956e-02,-2.710516e+01,1.569956e-02,-2.710516e+01,9.121464e-01,-1.330922e+02
2511.88643,9.638023e-01,-1.799170e+02,1.488757e-02,-2.963718e+01,1.488757e-02,-2.963718e+01,9.196676e-01,-1.366143e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406912e-02,-3.187334e+01,1.406912e-02,-3.187334e+01,9.266965e-01,-1.399434e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325789e-02,-3.380298e+01,1.325789e-02,-3.380298e+01,9.331580e-01,-1.430770e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246554e-02,-3.541920e+01,1.246554e-02,-3.541920e+01,9.390129e-01,-1.460150e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170162e-02,-3.671885e+01,1.170162e-02,-3.671885e+01,9.442519e-01,-1.487598e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097356e-02,-3.770246e+01,1.097356e-02,-3.770246e+01,9.488887e-01,-1.513157e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028684e-02,-3.837417e+01,1.028684e-02,-3.837417e+01,9.529540e-01,-1.536889e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645172e-03,-3.874168e+01,9.645172e-03,-3.874168e+01,9.564893e-01,-1.558867e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050749e-03,-3.881622e+01,9.050749e-03,-3.881622e+01,9.595424e-01,-1.579175e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504470e-03,-3.861254e+01,8.504470e-03,-3.861254e+01,9.621636e-01,-1.597903e+02
6309.57344,9.642922e-01,-1.799400e+02,8.006178e-03,-3.814884e+01,8.006178e-03,-3.814884e+01,9.644025e-01,-1.615145e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554865e-03,-3.744665e+01,7.554865e-03,-3.744665e+01,9.663067e-01,-1.630994e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148857e-03,-3.653059e+01,7.148857e-03,-3.653059e+01,9.679204e-01,-1.645546e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785969e-03,-3.542796e+01,6.785969e-03,-3.542796e+01,9.692839e-01,-1.658892e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463641e-03,-3.416816e+01,6.463641e-03,-3.416816e+01,9.704328e-01,-1.671121e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179058e-03,-3.278192e+01,6.179058e-03,-3.278192e+01,9.713990e-01,-1.682318e+02
