! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.415351e-05,8.988712e+01,4.415351e-05,8.988713e+01,8.998192e-01,-1.362133e-01
1.09648,9.607844e-01,-1.799846e+02,4.841335e-05,8.987470e+01,4.841335e-05,8.987470e+01,8.998192e-01,-1.493530e-01
1.20226,9.607844e-01,-1.799859e+02,5.308416e-05,8.986121e+01,5.308416e-05,8.986122e+01,8.998191e-01,-1.637605e-01
1.31826,9.607844e-01,-1.799871e+02,5.820560e-05,8.984655e+01,5.820560e-05,8.984655e+01,8.998190e-01,-1.795582e-01
1.44544,9.607844e-01,-1.799882e+02,6.382114e-05,8.983059e+01,6.382114e-05,8.983059e+01,8.998189e-01,-1.968801e-01
1.58489,9.607844e-01,-1.799891e+02,6.997844e-05,8.981318e+01,6.997844e-05,8.981318e+01,8.998188e-01,-2.158734e-01
1.73780,9.607844e-01,-1.799900e+02,7.672978e-05,8.979419e+01,7.672978e-05,8.979419e+01,8.998186e-01,-2.366992e-01
1.90546,9.607844e-01,-1.799908e+02,8.413246e-05,8.977345e+01,8.413246e-05,8.977346e+01,8.998184e-01,-2.595343e-01
2.08930,9.607844e-01,-1.799915e+02,9.224931e-05,8.975079e+01,9.224931e-05,8.975080e+01,8.998182e-01,-2.845725e-01
2.29087,9.607844e-01,-1.799922e+02,1.011492e-04,8.972602e+01,1.011492e-04,8.972602e+01,8.998179e-01,-3.120265e-01
2.51189,9.607844e-01,-1.799928e+02,1.109077e-04,8.969892e+01,1.109077e-04,8.969892e+01,8.998175e-01,-3.421291e-01
2.75423,9.607845e-01,-1.799933e+02,1.216077e-04,8.966926e+01,1.216077e-04,8.966926e+01,8.998171e-01,-3.751361e-01
3.01995,9.607845e-01,-1.799938e+02,1.333399e-04,8.963679e+01,1.333399e-04,8.963680e+01,8.998167e-01,-4.113274e-01
3.31131,9.607845e-01,-1.799942e+02,1.462039e-04,8.960125e+01,1.462039e-04,8.960125e+01,8.998161e-01,-4.510103e-01
3.63078,9.607845e-01,-1.799945e+02,1.603089e-04,8.956231e+01,1.603089e-04,8.956231e+01,8.998154e-01,-4.945217e-01
3.98107,9.607845e-01,-1.799948e+02,1.757745e-04,8.951967e+01,1.757745e-04,8.951967e+01,8.998145e-01,-5.422308e-01
4.36516,9.607845e-01,-1.799951e+02,1.927320e-04,8.947294e+01,1.927320e-04,8.947294e+01,8.998135e-01,-5.945425e-01
4.78630,9.607845e-01,-1.799954e+02,2.113253e-04,8.942174e+01,2.113253e-04,8.942174e+01,8.998122e-01,-6.519007e-01
5.24807,9.607846e-01,-1.799955e+02,2.317120e-04,8.936563e+01,2.317120e-04,8.936563e+01,8.998108e-01,-7.147923e-01
5.75440,9.607846e-01,-1.799957e+02,2.540651e-04,8.930414e+01,2.540651e-04,8.930414e+01,8.998090e-01,-7.837509e-01
6.30957,9.607846e-01,-1.799958e+02,2.785742e-04,8.923674e+01,2.785742e-04,8.923674e+01,8.998068e-01,-8.593616e-01
6.91831,9.607847e-01,-1.799959e+02,3.054469e-04,8.916287e+01,3.054469e-04,8.916287e+01,8.998043e-01,-9.422659e-01
7.58578,9.607847e-01,-1.799959e+02,3.349112e-04,8.908189e+01,3.349112e-04,8.908189e+01,8.998012e-01,-1.033167e+00
8.31764,9.607848e-01,-1.799960e+02,3.672166e-04,8.899312e+01,3.672166e-04,8.899312e+01,8.997974e-01,-1.132836e+00
9.12011,9.607849e-01,-1.799959e+02,4.026369e-04,8.889580e+01,4.026369e-04,8.889580e+01,8.997930e-01,-1.242118e+00
10.00000,9.607850e-01,-1.799959e+02,4.414718e-04,8.878911e+01,4.414718e-04,8.878911e+01,8.997876e-01,-1.361940e+00
10.96478,9.607851e-01,-1.799958e+02,4.840500e-04,8.867215e+01,4.840500e-04,8.867215e+01,8.997811e-01,-1.493317e+00
12.02264,9.607852e-01,-1.799956e+02,5.307316e-04,8.854393e+01,5.307316e-04,8.854393e+01,8.997733e-01,-1.637363e+00
13.18257,9.607854e-01,-1.799955e+02,5.819110e-04,8.840335e+01,5.819110e-04,8.840336e+01,8.997640e-01,-1.795298e+00
14.45440,9.607855e-01,-1.799953e+02,6.380203e-04,8.824924e+01,6.380203e-04,8.824924e+01,8.997528e-01,-1.968459e+00
15.84893,9.607858e-01,-1.799950e+02,6.995326e-04,8.808028e+01,6.995326e-04,8.808028e+01,8.997393e-01,-2.158311e+00
17.37801,9.607860e-01,-1.799948e+02,7.669658e-04,8.789504e+01,7.669658e-04,8.789504e+01,8.997230e-01,-2.366461e+00
19.05461,9.607864e-01,-1.799944e+02,8.408870e-04,8.769196e+01,8.408870e-04,8.769196e+01,8.997035e-01,-2.594667e+00
20.89296,9.607868e-01,-1.799940e+02,9.219163e-04,8.746933e+01,9.219163e-04,8.746933e+01,8.996801e-01,-2.844857e+00
22.90868,9.607873e-01,-1.799936e+02,1.010732e-03,8.722526e+01,1.010732e-03,8.722526e+01,8.996519e-01,-3.119140e+00
25.11886,9.607878e-01,-1.799931e+02,1.108076e-03,8.695771e+01,1.108076e-03,8.695771e+01,8.996181e-01,-3.419827e+00
27.54229,9.607885e-01,-1.799926e+02,1.214756e-03,8.666442e+01,1.214756e-03,8.666442e+01,8.995774e-01,-3.749447e+00
30.19952,9.607893e-01,-1.799920e+02,1.331659e-03,8.634292e+01,1.331659e-03,8.634292e+01,8.995286e-01,-4.110767e+00
33.11311,9.607903e-01,-1.799913e+02,1.459746e-03,8.599054e+01,1.459746e-03,8.599054e+01,8.994699e-01,-4.506813e+00
36.30781,9.607915e-01,-1.799906e+02,1.600067e-03,8.560431e+01,1.600067e-03,8.560431e+01,8.993994e-01,-4.940893e+00
39.81072,9.607930e-01,-1.799898e+02,1.753763e-03,8.518103e+01,1.753763e-03,8.518103e+01,8.993149e-01,-5.416621e+00
43.65158,9.607947e-01,-1.799889e+02,1.922074e-03,8.471719e+01,1.922074e-03,8.471719e+01,8.992134e-01,-5.937942e+00
47.86301,9.607968e-01,-1.799879e+02,2.106342e-03,8.420896e+01,2.106342e-03,8.420896e+01,8.990916e-01,-6.509158e+00
52.48075,9.607992e-01,-1.799868e+02,2.308018e-03,8.365217e+01,2.308018e-03,8.365217e+01,8.989455e-01,-7.134956e+00
57.54399,9.608022e-01,-1.799856e+02,2.528664e-03,8.304227e+01,2.528664e-03,8.304227e+01,8.987705e-01,-7.820437e+00
63.09573,9.608058e-01,-1.799843e+02,2.769959e-03,8.237435e+01,2.769959e-03,8.237435e+01,8.985608e-01,-8.571138e+00
69.18310,9.608101e-01,-1.799828e+02,3.033695e-03,8.164305e+01,3.033695e-03,8.164305e+01,8.983098e-01,-9.393067e+00
75.85776,9.608152e-01,-1.799812e+02,3.321775e-03,8.084260e+01,3.321775e-03,8.084260e+01,8.980096e-01,-1.029272e+01
83.17638,9.608213e-01,-1.799795e+02,3.636206e-03,7.996676e+01,3.636206e-03,7.996676e+01,8.976509e-01,-1.127710e+01
91.20108,9.608287e-01,-1.799776e+02,3.979085e-03,7.900882e+01,3.979085e-03,7.900882e+01,8.972230e-01,-1.235375e+01
100.00000,9.608374e-01,-1.799756e+02,4.352576e-03,7.796161e+01,4.352576e-03,7.796161e+01,8.967131e-01,-1.353071e+01
109.64782,9.608479e-01,-1.799734e+02,4.758880e-03,7.681749e+01,4.758880e-03,7.681749e+01,8.961068e-01,-1.481659e+01
120.22644,9.608603e-01,-1.799709e+02,5.200190e-03,7.556836e+01,5.200190e-03,7.556836e+01,8.953873e-01,-1.622046e+01
131.82567,9.608751e-01,-1.799683e+02,5.678628e-03,7.420573e+01,5.678628e-03,7.420573e+01,8.945357e-01,-1.775186e+01
144.54398,9.608926e-01,-1.799655e+02,6.196166e-03,7.272075e+01,6.196166e-03,7.272075e+01,8.935310e-01,-1.942073e+01
158.48932,9.609134e-01,-1.799625e+02,6.754520e-03,7.110432e+01,6.754520e-03,7.110432e+01,8.923498e-01,-2.123725e+01
173.78008,9.609378e-01,-1.799593e+02,7.355019e-03,6.934724e+01,7.355019e-03,6.934724e+01,8.909675e-01,-2.321175e+01
190.54607,9.609665e-01,-1.799558e+02,7.998445e-03,6.744034e+01,7.998445e-03,6.744034e+01,8.893583e-01,-2.535448e+01
208.92961,9.610001e-01,-1.799522e+02,8.684839e-03,6.537475e+01,8.684839e-03,6.537475e+01,8.874966e-01,-2.767534e+01
229.08677,9.610393e-01,-1.799484e+02,9.413282e-03,6.314217e+01,9.413282e-03,6.314217e+01,8.853589e-01,-3.018356e+01
251.18864,9.610846e-01,-1.799444e+02,1.018165e-02,6.073520e+01,1.018165e-02,6.073520e+01,8.829259e-01,-3.288735e+01
275.42287,9.611367e-01,-1.799402e+02,1.098635e-02,5.814772e+01,1.098635e-02,5.814772e+01,8.801858e-01,-3.579336e+01
301.99517,9.611963e-01,-1.799360e+02,1.182209e-02,5.537538e+01,1.182209e-02,5.537538e+01,8.771383e-01,-3.890627e+01
331.13112,9.612638e-01,-1.799317e+02,1.268164e-02,5.241599e+01,1.268164e-02,5.241599e+01,8.737988e-01,-4.222820e+01
363.07805,9.613395e-01,-1.799275e+02,1.355572e-02,4.926998e+01,1.355572e-02,4.926998e+01,8.702035e-01,-4.575822e+01
398.10717,9.614238e-01,-1.799233e+02,1.443293e-02,4.594087e+01,1.443293e-02,4.594087e+01,8.664144e-01,-4.949187e+01
436.51583,9.615166e-01,-1.799192e+02,1.529985e-02,4.243548e+01,1.529985e-02,4.243548e+01,8.625226e-01,-5.342083e+01
478.63009,9.616176e-01,-1.799154e+02,1.614134e-02,3.876420e+01,1.614134e-02,3.876420e+01,8.586508e-01,-5.753272e+01
524.80746,9.617264e-01,-1.799118e+02,1.694096e-02,3.494097e+01,1.694096e-02,3.494097e+01,8.549521e-01,-6.181118e+01
575.43994,9.618422e-01,-1.799086e+02,1.768161e-02,3.098311e+01,1.768161e-02,3.098311e+01,8.516060e-01,-6.623613e+01
630.95734,9.619641e-01,-1.799058e+02,1.834625e-02,2.691105e+01,1.834625e-02,2.691105e+01,8.488093e-01,-7.078435e+01
691.83097,9.620911e-01,-1.799034e+02,1.891873e-02,2.274784e+01,1.891873e-02,2.274784e+01,8.467640e-01,-7.543017e+01
758.57758,9.622221e-01,-1.799015e+02,1.938458e-02,1.851865e+01,1.938458e-02,1.851865e+01,8.456613e-01,-8.014643e+01
831.76377,9.623558e-01,-1.799001e+02,1.973180e-02,1.425029e+01,1.973180e-02,1.425029e+01,8.456649e-01,-8.490528e+01
912.01084,9.624913e-01,-1.798992e+02,1.995139e-02,9.970731e+00,1.995139e-02,9.970731e+00,8.468944e-01,-8.967910e+01
1000.00000,9.626274e-01,-1.798987e+02,2.003788e-02,5.708760e+00,2.003788e-02,5.708760e+00,8.494118e-01,-9.444109e+01
1096.47820,9.627630e-01,-1.798988e+02,1.998955e-02,1.493687e+00,1.998955e-02,1.493687e+00,8.532134e-01,-9.916575e+01
1202.26443,9.628973e-01,-1.798993e+02,1.980855e-02,-2.644869e+00,1.980855e-02,-2.644869e+00,8.582273e-01,-1.038291e+02
1318.25674,9.630291e-01,-1.799003e+02,1.950080e-02,-6.677222e+00,1.950080e-02,-6.677222e+00,8.643187e-01,-1.084089e+02
1445.43977,9.631574e-01,-1.799017e+02,1.907569e-02,-1.057390e+01,1.907569e-02,-1.057390e+01,8.713006e-01,-1.128845e+02
1584.89319,9.632812e-01,-1.799035e+02,1.854563e-02,-1.430606e+01,1.854563e-02,-1.430606e+01,8.789495e-01,-1.172368e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792547e-02,-1.784590e+01,1.792547e-02,-1.784590e+01,8.870243e-01,-1.214488e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723169e-02,-2.116733e+01,1.723169e-02,-2.116733e+01,8.952847e-01,-1.255051e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648169e-02,-2.424642e+01,1.648169e-02,-2.424642e+01,9.035075e-01,-1.293928e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569287e-02,-2.706205e+01,1.569287e-02,-2.706205e+01,9.114995e-01,-1.331010e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488199e-02,-2.959629e+01,1.488199e-02,-2.959629e+01,9.191052e-01,-1.366218e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406450e-02,-3.183474e+01,1.406450e-02,-3.183474e+01,9.262100e-01,-1.399498e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325408e-02,-3.376669e+01,1.325408e-02,-3.376669e+01,9.327392e-01,-1.430824e+02
