! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.423692e-05,8.988701e+01,4.423692e-05,8.988701e+01,9.034081e-01,-1.361859e-01
1.09648,9.607844e-01,-1.799846e+02,4.850480e-05,8.987457e+01,4.850480e-05,8.987458e+01,9.034080e-01,-1.493228e-01
1.20226,9.607844e-01,-1.799859e+02,5.318444e-05,8.986107e+01,5.318444e-05,8.986108e+01,9.034079e-01,-1.637273e-01
1.31826,9.607844e-01,-1.799871e+02,5.831555e-05,8.984640e+01,5.831555e-05,8.984640e+01,9.034078e-01,-1.795217e-01
1.44544,9.607844e-01,-1.799882e+02,6.394170e-05,8.983041e+01,6.394170e-05,8.983042e+01,9.034077e-01,-1.968400e-01
1.58489,9.607844e-01,-1.799891e+02,7.011063e-05,8.981299e+01,7.011063e-05,8.981299e+01,9.034076e-01,-2.158293e-01
1.73780,9.607844e-01,-1.799900e+02,7.687472e-05,8.979398e+01,7.687472e-05,8.979399e+01,9.034074e-01,-2.366508e-01
1.90546,9.607844e-01,-1.799908e+02,8.429138e-05,8.977322e+01,8.429138e-05,8.977323e+01,9.034072e-01,-2.594812e-01
2.08930,9.607844e-01,-1.799915e+02,9.242357e-05,8.975054e+01,9.242357e-05,8.975054e+01,9.034070e-01,-2.845142e-01
2.29087,9.607844e-01,-1.799922e+02,1.013403e-04,8.972574e+01,1.013403e-04,8.972574e+01,9.034067e-01,-3.119625e-01
2.51189,9.607844e-01,-1.799928e+02,1.111173e-04,8.969861e+01,1.111173e-04,8.969861e+01,9.034064e-01,-3.420589e-01
2.75423,9.607845e-01,-1.799933e+02,1.218374e-04,8.966893e+01,1.218374e-04,8.966893e+01,9.034059e-01,-3.750590e-01
3.01995,9.607845e-01,-1.799938e+02,1.335918e-04,8.963643e+01,1.335918e-04,8.963643e+01,9.034054e-01,-4.112429e-01
3.31131,9.607845e-01,-1.799942e+02,1.464801e-04,8.960084e+01,1.464801e-04,8.960085e+01,9.034048e-01,-4.509177e-01
3.63078,9.607845e-01,-1.799945e+02,1.606117e-04,8.956187e+01,1.606117e-04,8.956187e+01,9.034041e-01,-4.944200e-01
3.98107,9.607845e-01,-1.799948e+02,1.761065e-04,8.951918e+01,1.761065e-04,8.951918e+01,9.034032e-01,-5.421193e-01
