! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.417938e-05,8.988708e+01,4.417938e-05,8.988709e+01,9.009326e-01,-1.362045e-01
1.09648,9.607844e-01,-1.799846e+02,4.844172e-05,8.987466e+01,4.844172e-05,8.987466e+01,9.009326e-01,-1.493433e-01
1.20226,9.607844e-01,-1.799859e+02,5.311527e-05,8.986117e+01,5.311527e-05,8.986117e+01,9.009325e-01,-1.637499e-01
1.31826,9.607844e-01,-1.799871e+02,5.823971e-05,8.984650e+01,5.823971e-05,8.984650e+01,9.009324e-01,-1.795465e-01
1.44544,9.607844e-01,-1.799882e+02,6.385854e-05,8.983053e+01,6.385854e-05,8.983053e+01,9.009323e-01,-1.968674e-01
1.58489,9.607844e-01,-1.799891e+02,7.001945e-05,8.981312e+01,7.001945e-05,8.981312e+01,9.009321e-01,-2.158594e-01
1.73780,9.607844e-01,-1.799900e+02,7.677475e-05,8.979413e+01,7.677475e-05,8.979413e+01,9.009320e-01,-2.366838e-01
1.90546,9.607844e-01,-1.799908e+02,8.418176e-05,8.977338e+01,8.418176e-05,8.977338e+01,9.009318e-01,-2.595175e-01
2.08930,9.607844e-01,-1.799915e+02,9.230337e-05,8.975071e+01,9.230337e-05,8.975072e+01,9.009316e-01,-2.845541e-01
2.29087,9.607844e-01,-1.799922e+02,1.012085e-04,8.972593e+01,1.012085e-04,8.972593e+01,9.009313e-01,-3.120062e-01
2.51189,9.607844e-01,-1.799928e+02,1.109727e-04,8.969882e+01,1.109727e-04,8.969882e+01,9.009309e-01,-3.421070e-01
2.75423,9.607845e-01,-1.799933e+02,1.216790e-04,8.966915e+01,1.216790e-04,8.966916e+01,9.009305e-01,-3.751118e-01
3.01995,9.607845e-01,-1.799938e+02,1.334180e-04,8.963668e+01,1.334180e-04,8.963668e+01,9.009300e-01,-4.113007e-01
3.31131,9.607845e-01,-1.799942e+02,1.462896e-04,8.960112e+01,1.462896e-04,8.960112e+01,9.009294e-01,-4.509811e-01
3.63078,9.607845e-01,-1.799945e+02,1.604028e-04,8.956218e+01,1.604028e-04,8.956218e+01,9.009287e-01,-4.944896e-01
3.98107,9.607845e-01,-1.799948e+02,1.758775e-04,8.951951e+01,1.758775e-04,8.951952e+01,9.009279e-01,-5.421956e-01
4.36516,9.607845e-01,-1.799951e+02,1.928450e-04,8.947277e+01,1.928450e-04,8.947278e+01,9.009268e-01,-5.945039e-01
4.78630,9.607845e-01,-1.799954e+02,2.114491e-04,8.942156e+01,2.114491e-04,8.942156e+01,9.009256e-01,-6.518585e-01
5.24807,9.607846e-01,-1.799955e+02,2.318478e-04,8.936543e+01,2.318478e-04,8.936544e+01,9.009241e-01,-7.147460e-01
5.75440,9.607846e-01,-1.799957e+02,2.542140e-04,8.930392e+01,2.542140e-04,8.930392e+01,9.009223e-01,-7.837001e-01
6.30957,9.607846e-01,-1.799958e+02,2.787374e-04,8.923651e+01,2.787374e-04,8.923651e+01,9.009201e-01,-8.593059e-01
6.91831,9.607847e-01,-1.799959e+02,3.056259e-04,8.916261e+01,3.056259e-04,8.916261e+01,9.009176e-01,-9.422048e-01
7.58578,9.607847e-01,-1.799959e+02,3.351075e-04,8.908160e+01,3.351075e-04,8.908160e+01,9.009144e-01,-1.033100e+00
8.31764,9.607848e-01,-1.799960e+02,3.674318e-04,8.899280e+01,3.674318e-04,8.899280e+01,9.009107e-01,-1.132763e+00
9.12011,9.607849e-01,-1.799959e+02,4.028728e-04,8.889545e+01,4.028728e-04,8.889546e+01,9.009062e-01,-1.242038e+00
10.00000,9.607850e-01,-1.799959e+02,4.417305e-04,8.878874e+01,4.417305e-04,8.878874e+01,9.009008e-01,-1.361852e+00
10.96478,9.607851e-01,-1.799958e+02,4.843337e-04,8.867174e+01,4.843337e-04,8.867174e+01,9.008943e-01,-1.493221e+00
12.02264,9.607852e-01,-1.799956e+02,5.310426e-04,8.854348e+01,5.310426e-04,8.854348e+01,9.008864e-01,-1.637257e+00
13.18257,9.607854e-01,-1.799955e+02,5.822520e-04,8.840286e+01,5.822520e-04,8.840286e+01,9.008770e-01,-1.795181e+00
14.45440,9.607855e-01,-1.799953e+02,6.383941e-04,8.824869e+01,6.383941e-04,8.824869e+01,9.008657e-01,-1.968331e+00
15.84893,9.607858e-01,-1.799950e+02,6.999424e-04,8.807968e+01,6.999424e-04,8.807968e+01,9.008522e-01,-2.158171e+00
17.37801,9.607860e-01,-1.799948e+02,7.674151e-04,8.789438e+01,7.674151e-04,8.789438e+01,9.008358e-01,-2.366307e+00
19.05461,9.607864e-01,-1.799944e+02,8.413795e-04,8.769124e+01,8.413795e-04,8.769124e+01,9.008162e-01,-2.594499e+00
20.89296,9.607868e-01,-1.799940e+02,9.224562e-04,8.746854e+01,9.224562e-04,8.746854e+01,9.007926e-01,-2.844672e+00
22.90868,9.607873e-01,-1.799936e+02,1.011324e-03,8.722440e+01,1.011324e-03,8.722440e+01,9.007643e-01,-3.118937e+00
25.11886,9.607878e-01,-1.799931e+02,1.108724e-03,8.695676e+01,1.108724e-03,8.695676e+01,9.007302e-01,-3.419605e+00
27.54229,9.607885e-01,-1.799926e+02,1.215468e-03,8.666338e+01,1.215468e-03,8.666338e+01,9.006893e-01,-3.749203e+00
30.19952,9.607893e-01,-1.799920e+02,1.332438e-03,8.634178e+01,1.332438e-03,8.634178e+01,9.006402e-01,-4.110499e+00
33.11311,9.607903e-01,-1.799913e+02,1.460600e-03,8.598929e+01,1.460600e-03,8.598929e+01,9.005811e-01,-4.506520e+00
36.30781,9.607915e-01,-1.799906e+02,1.601003e-03,8.560294e+01,1.601003e-03,8.560294e+01,9.005103e-01,-4.940571e+00
39.81072,9.607930e-01,-1.799898e+02,1.754789e-03,8.517953e+01,1.754789e-03,8.517953e+01,9.004252e-01,-5.416268e+00
43.65158,9.607947e-01,-1.799889e+02,1.923197e-03,8.471555e+01,1.923197e-03,8.471555e+01,9.003230e-01,-5.937555e+00
47.86301,9.607968e-01,-1.799879e+02,2.107572e-03,8.420716e+01,2.107572e-03,8.420716e+01,9.002005e-01,-6.508733e+00
52.48075,9.607993e-01,-1.799868e+02,2.309365e-03,8.365019e+01,2.309365e-03,8.365019e+01,9.000536e-01,-7.134491e+00
57.54399,9.608022e-01,-1.799856e+02,2.530139e-03,8.304011e+01,2.530139e-03,8.304011e+01,8.998775e-01,-7.819926e+00
63.09573,9.608058e-01,-1.799843e+02,2.771573e-03,8.237198e+01,2.771573e-03,8.237198e+01,8.996665e-01,-8.570577e+00
69.18310,9.608101e-01,-1.799828e+02,3.035460e-03,8.164046e+01,3.035460e-03,8.164046e+01,8.994139e-01,-9.392452e+00
75.85776,9.608152e-01,-1.799812e+02,3.323705e-03,8.083976e+01,3.323705e-03,8.083976e+01,8.991119e-01,-1.029204e+01
