! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.434704e-05,8.988684e+01,4.434704e-05,8.988684e+01,9.081464e-01,-1.361500e-01
1.09648,9.607844e-01,-1.799846e+02,4.862555e-05,8.987439e+01,4.862555e-05,8.987439e+01,9.081463e-01,-1.492836e-01
1.20226,9.607844e-01,-1.799859e+02,5.331683e-05,8.986087e+01,5.331683e-05,8.986088e+01,9.081462e-01,-1.636844e-01
1.31826,9.607844e-01,-1.799871e+02,5.846072e-05,8.984618e+01,5.846072e-05,8.984618e+01,9.081461e-01,-1.794748e-01
1.44544,9.607844e-01,-1.799882e+02,6.410087e-05,8.983018e+01,6.410087e-05,8.983018e+01,9.081460e-01,-1.967887e-01
1.58489,9.607844e-01,-1.799891e+02,7.028517e-05,8.981273e+01,7.028517e-05,8.981274e+01,9.081459e-01,-2.157731e-01
1.73780,9.607844e-01,-1.799900e+02,7.706609e-05,8.979370e+01,7.706609e-05,8.979370e+01,9.081457e-01,-2.365892e-01
1.90546,9.607844e-01,-1.799908e+02,8.450122e-05,8.977292e+01,8.450122e-05,8.977292e+01,9.081455e-01,-2.594137e-01
2.08930,9.607844e-01,-1.799915e+02,9.265364e-05,8.975020e+01,9.265364e-05,8.975020e+01,9.081453e-01,-2.844404e-01
2.29087,9.607844e-01,-1.799922e+02,1.015926e-04,8.972537e+01,1.015926e-04,8.972537e+01,9.081450e-01,-3.118815e-01
2.51189,9.607844e-01,-1.799928e+02,1.113939e-04,8.969821e+01,1.113939e-04,8.969821e+01,9.081446e-01,-3.419702e-01
2.75423,9.607845e-01,-1.799933e+02,1.221407e-04,8.966848e+01,1.221407e-04,8.966848e+01,9.081442e-01,-3.749618e-01
3.01995,9.607845e-01,-1.799938e+02,1.339243e-04,8.963594e+01,1.339243e-04,8.963594e+01,9.081437e-01,-4.111363e-01
3.31131,9.607845e-01,-1.799942e+02,1.468447e-04,8.960031e+01,1.468447e-04,8.960031e+01,9.081431e-01,-4.508008e-01
3.63078,9.607845e-01,-1.799945e+02,1.610115e-04,8.956129e+01,1.610115e-04,8.956129e+01,9.081423e-01,-4.942920e-01
3.98107,9.607845e-01,-1.799948e+02,1.765449e-04,8.951854e+01,1.765449e-04,8.951854e+01,9.081414e-01,-5.419789e-01
4.36516,9.607845e-01,-1.799951e+02,1.935768e-04,8.947171e+01,1.935768e-04,8.947171e+01,9.081403e-01,-5.942663e-01
4.78630,9.607845e-01,-1.799954e+02,2.122515e-04,8.942039e+01,2.122515e-04,8.942039e+01,9.081391e-01,-6.515979e-01
5.24807,9.607846e-01,-1.799955e+02,2.327276e-04,8.936415e+01,2.327276e-04,8.936415e+01,9.081375e-01,-7.144603e-01
5.75440,9.607846e-01,-1.799957e+02,2.551787e-04,8.930251e+01,2.551787e-04,8.930252e+01,9.081356e-01,-7.833869e-01
6.30957,9.607846e-01,-1.799958e+02,2.797951e-04,8.923496e+01,2.797951e-04,8.923496e+01,9.081334e-01,-8.589624e-01
6.91831,9.607847e-01,-1.799959e+02,3.067856e-04,8.916091e+01,3.067856e-04,8.916091e+01,9.081307e-01,-9.418282e-01
7.58578,9.607847e-01,-1.799959e+02,3.363790e-04,8.907974e+01,3.363790e-04,8.907974e+01,9.081275e-01,-1.032687e+00
8.31764,9.607848e-01,-1.799960e+02,3.688260e-04,8.899076e+01,3.688260e-04,8.899076e+01,9.081236e-01,-1.132310e+00
