! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.523775e-05,8.988554e+01,4.523775e-05,8.988554e+01,9.464716e-01,-1.359373e-01
1.09648,9.607844e-01,-1.799846e+02,4.960219e-05,8.987296e+01,4.960219e-05,8.987297e+01,9.464715e-01,-1.490504e-01
1.20226,9.607844e-01,-1.799859e+02,5.438770e-05,8.985931e+01,5.438770e-05,8.985931e+01,9.464715e-01,-1.634287e-01
1.31826,9.607844e-01,-1.799871e+02,5.963491e-05,8.984446e+01,5.963491e-05,8.984447e+01,9.464713e-01,-1.791944e-01
1.44544,9.607844e-01,-1.799882e+02,6.538834e-05,8.982830e+01,6.538834e-05,8.982830e+01,9.464712e-01,-1.964813e-01
1.58489,9.607844e-01,-1.799891e+02,7.169684e-05,8.981067e+01,7.169684e-05,8.981067e+01,9.464710e-01,-2.154361e-01
1.73780,9.607844e-01,-1.799900e+02,7.861397e-05,8.979144e+01,7.861397e-05,8.979144e+01,9.464708e-01,-2.362196e-01
1.90546,9.607844e-01,-1.799908e+02,8.619842e-05,8.977044e+01,8.619842e-05,8.977044e+01,9.464706e-01,-2.590085e-01
2.08930,9.607844e-01,-1.799915e+02,9.451459e-05,8.974748e+01,9.451459e-05,8.974749e+01,9.464703e-01,-2.839960e-01
2.29087,9.607844e-01,-1.799922e+02,1.036330e-04,8.972239e+01,1.036330e-04,8.972239e+01,9.464699e-01,-3.113943e-01
2.51189,9.607844e-01,-1.799928e+02,1.136312e-04,8.969494e+01,1.136312e-04,8.969494e+01,9.464695e-01,-3.414360e-01
2.75423,9.607845e-01,-1.799933e+02,1.245939e-04,8.966490e+01,1.245939e-04,8.966490e+01,9.464690e-01,-3.743761e-01
3.01995,9.607845e-01,-1.799938e+02,1.366142e-04,8.963201e+01,1.366142e-04,8.963201e+01,9.464684e-01,-4.104941e-01
3.31131,9.607845e-01,-1.799942e+02,1.497941e-04,8.959600e+01,1.497941e-04,8.959600e+01,9.464676e-01,-4.500966e-01
3.63078,9.607845e-01,-1.799945e+02,1.642454e-04,8.955656e+01,1.642454e-04,8.955656e+01,9.464667e-01,-4.935198e-01
