! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.435646e-05,8.988682e+01,4.435646e-05,8.988683e+01,9.085519e-01,-1.361471e-01
1.09648,9.607844e-01,-1.799846e+02,4.863588e-05,8.987437e+01,4.863588e-05,8.987438e+01,9.085518e-01,-1.492804e-01
1.20226,9.607844e-01,-1.799859e+02,5.332816e-05,8.986086e+01,5.332816e-05,8.986086e+01,9.085517e-01,-1.636809e-01
1.31826,9.607844e-01,-1.799871e+02,5.847314e-05,8.984616e+01,5.847314e-05,8.984616e+01,9.085516e-01,-1.794709e-01
1.44544,9.607844e-01,-1.799882e+02,6.411449e-05,8.983016e+01,6.411449e-05,8.983016e+01,9.085515e-01,-1.967845e-01
1.58489,9.607844e-01,-1.799891e+02,7.030010e-05,8.981271e+01,7.030010e-05,8.981271e+01,9.085514e-01,-2.157685e-01
1.73780,9.607844e-01,-1.799900e+02,7.708247e-05,8.979368e+01,7.708247e-05,8.979368e+01,9.085512e-01,-2.365842e-01
1.90546,9.607844e-01,-1.799908e+02,8.451917e-05,8.977289e+01,8.451917e-05,8.977289e+01,9.085510e-01,-2.594082e-01
2.08930,9.607844e-01,-1.799915e+02,9.267333e-05,8.975017e+01,9.267333e-05,8.975018e+01,9.085507e-01,-2.844343e-01
2.29087,9.607844e-01,-1.799922e+02,1.016142e-04,8.972534e+01,1.016142e-04,8.972534e+01,9.085504e-01,-3.118749e-01
2.51189,9.607844e-01,-1.799928e+02,1.114175e-04,8.969817e+01,1.114175e-04,8.969817e+01,9.085501e-01,-3.419629e-01
2.75423,9.607845e-01,-1.799933e+02,1.221667e-04,8.966844e+01,1.221667e-04,8.966844e+01,9.085497e-01,-3.749538e-01
3.01995,9.607845e-01,-1.799938e+02,1.339528e-04,8.963590e+01,1.339528e-04,8.963590e+01,9.085491e-01,-4.111275e-01
3.31131,9.607845e-01,-1.799942e+02,1.468759e-04,8.960026e+01,1.468759e-04,8.960027e+01,9.085485e-01,-4.507912e-01
3.63078,9.607845e-01,-1.799945e+02,1.610457e-04,8.956124e+01,1.610457e-04,8.956124e+01,9.085478e-01,-4.942814e-01
3.98107,9.607845e-01,-1.799948e+02,1.765824e-04,8.951848e+01,1.765824e-04,8.951849e+01,9.085469e-01,-5.419673e-01
4.36516,9.607845e-01,-1.799951e+02,1.936179e-04,8.947165e+01,1.936179e-04,8.947165e+01,9.085458e-01,-5.942535e-01
4.78630,9.607845e-01,-1.799954e+02,2.122966e-04,8.942032e+01,2.122966e-04,8.942032e+01,9.085445e-01,-6.515839e-01
5.24807,9.607846e-01,-1.799955e+02,2.327770e-04,8.936408e+01,2.327770e-04,8.936408e+01,9.085430e-01,-7.144450e-01
5.75440,9.607846e-01,-1.799957e+02,2.552329e-04,8.930244e+01,2.552329e-04,8.930244e+01,9.085411e-01,-7.833701e-01
6.30957,9.607846e-01,-1.799958e+02,2.798546e-04,8.923487e+01,2.798546e-04,8.923487e+01,9.085389e-01,-8.589440e-01
6.91831,9.607847e-01,-1.799959e+02,3.068508e-04,8.916082e+01,3.068508e-04,8.916082e+01,9.085362e-01,-9.418080e-01
7.58578,9.607847e-01,-1.799959e+02,3.364505e-04,8.907964e+01,3.364505e-04,8.907964e+01,9.085329e-01,-1.032665e+00
8.31764,9.607848e-01,-1.799960e+02,3.689044e-04,8.899065e+01,3.689044e-04,8.899065e+01,9.085290e-01,-1.132286e+00
9.12011,9.607849e-01,-1.799959e+02,4.044874e-04,8.889310e+01,4.044874e-04,8.889310e+01,9.085243e-01,-1.241515e+00
10.00000,9.607850e-01,-1.799959e+02,4.435008e-04,8.878615e+01,4.435008e-04,8.878615e+01,9.085187e-01,-1.361278e+00
10.96478,9.607851e-01,-1.799958e+02,4.862746e-04,8.866890e+01,4.862746e-04,8.866890e+01,9.085119e-01,-1.492592e+00
12.02264,9.607852e-01,-1.799957e+02,5.331706e-04,8.854037e+01,5.331706e-04,8.854037e+01,9.085038e-01,-1.636567e+00
13.18257,9.607854e-01,-1.799955e+02,5.845851e-04,8.839945e+01,5.845851e-04,8.839945e+01,9.084940e-01,-1.794425e+00
14.45440,9.607855e-01,-1.799953e+02,6.409521e-04,8.824495e+01,6.409521e-04,8.824495e+01,9.084822e-01,-1.967502e+00
15.84893,9.607858e-01,-1.799950e+02,7.027468e-04,8.807558e+01,7.027468e-04,8.807558e+01,9.084680e-01,-2.157262e+00
17.37801,9.607860e-01,-1.799948e+02,7.704896e-04,8.788989e+01,7.704896e-04,8.788989e+01,9.084510e-01,-2.365310e+00
19.05461,9.607864e-01,-1.799944e+02,8.447500e-04,8.768632e+01,8.447500e-04,8.768632e+01,9.084306e-01,-2.593405e+00
20.89296,9.607868e-01,-1.799940e+02,9.261511e-04,8.746314e+01,9.261511e-04,8.746314e+01,9.084060e-01,-2.843473e+00
22.90868,9.607873e-01,-1.799936e+02,1.015374e-03,8.721848e+01,1.015374e-03,8.721848e+01,9.083765e-01,-3.117622e+00
25.11886,9.607878e-01,-1.799931e+02,1.113164e-03,8.695027e+01,1.113164e-03,8.695027e+01,9.083410e-01,-3.418162e+00
27.54229,9.607885e-01,-1.799926e+02,1.220334e-03,8.665626e+01,1.220334e-03,8.665626e+01,9.082984e-01,-3.747621e+00
30.19952,9.607893e-01,-1.799920e+02,1.337771e-03,8.633399e+01,1.337771e-03,8.633399e+01,9.082472e-01,-4.108764e+00
33.11311,9.607903e-01,-1.799913e+02,1.466444e-03,8.598074e+01,1.466444e-03,8.598074e+01,9.081857e-01,-4.504616e+00
36.30781,9.607915e-01,-1.799906e+02,1.607407e-03,8.559357e+01,1.607407e-03,8.559357e+01,9.081119e-01,-4.938483e+00
39.81072,9.607930e-01,-1.799898e+02,1.761805e-03,8.516927e+01,1.761805e-03,8.516927e+01,9.080232e-01,-5.413978e+00
43.65158,9.607947e-01,-1.799889e+02,1.930884e-03,8.470430e+01,1.930884e-03,8.470430e+01,9.079168e-01,-5.935042e+00
47.86301,9.607968e-01,-1.799879e+02,2.115991e-03,8.419483e+01,2.115991e-03,8.419483e+01,9.077892e-01,-6.505976e+00
52.48075,9.607993e-01,-1.799868e+02,2.318583e-03,8.363669e+01,2.318583e-03,8.363669e+01,9.076361e-01,-7.131464e+00
57.54399,9.608022e-01,-1.799856e+02,2.540230e-03,8.302532e+01,2.540230e-03,8.302532e+01,9.074526e-01,-7.816603e+00
63.09573,9.608058e-01,-1.799843e+02,2.782616e-03,8.235578e+01,2.782616e-03,8.235578e+01,9.072328e-01,-8.566930e+00
69.18310,9.608101e-01,-1.799828e+02,3.047540e-03,8.162273e+01,3.047540e-03,8.162273e+01,9.069697e-01,-9.388446e+00
75.85776,9.608152e-01,-1.799812e+02,3.336912e-03,8.082036e+01,3.336912e-03,8.082036e+01,9.066550e-01,-1.028764e+01
83.17638,9.608214e-01,-1.799795e+02,3.652747e-03,7.994242e+01,3.652747e-03,7.994242e+01,9.062789e-01,-1.127152e+01
91.20108,9.608287e-01,-1.799776e+02,3.997148e-03,7.898221e+01,3.997148e-03,7.898221e+01,9.058302e-01,-1.234762e+01
