! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929449e-01,-7.507098e-01,2.089259e-03,1.782753e+02,4.699493e-05,8.957134e+01,9.608036e-01,-1.799834e+02
1.09648,9.929418e-01,-8.231343e-01,2.089355e-03,1.781074e+02,5.152860e-05,8.952845e+01,9.608036e-01,-1.799848e+02
1.20226,9.929382e-01,-9.025453e-01,2.089469e-03,1.779234e+02,5.649958e-05,8.948156e+01,9.608036e-01,-1.799861e+02
1.31826,9.929339e-01,-9.896166e-01,2.089608e-03,1.777219e+02,6.195002e-05,8.943027e+01,9.608036e-01,-1.799874e+02
1.44544,9.929286e-01,-1.085087e+00,2.089774e-03,1.775010e+02,6.792614e-05,8.937414e+01,9.608036e-01,-1.799885e+02
1.58489,9.929223e-01,-1.189766e+00,2.089973e-03,1.772590e+02,7.447860e-05,8.931270e+01,9.608036e-01,-1.799895e+02
1.73780,9.929147e-01,-1.304542e+00,2.090213e-03,1.769938e+02,8.166293e-05,8.924543e+01,9.608036e-01,-1.799904e+02
1.90546,9.929056e-01,-1.430389e+00,2.090502e-03,1.767031e+02,8.954000e-05,8.917175e+01,9.608036e-01,-1.799912e+02
2.08930,9.928947e-01,-1.568372e+00,2.090848e-03,1.763846e+02,9.817653e-05,8.909105e+01,9.608036e-01,-1.799919e+02
2.29087,9.928815e-01,-1.719662e+00,2.091265e-03,1.760355e+02,1.076456e-04,8.900264e+01,9.608036e-01,-1.799926e+02
2.51189,9.928656e-01,-1.885540e+00,2.091766e-03,1.756529e+02,1.180273e-04,8.890577e+01,9.608036e-01,-1.799933e+02
2.75423,9.928466e-01,-2.067413e+00,2.092368e-03,1.752337e+02,1.294095e-04,8.879962e+01,9.608036e-01,-1.799938e+02
3.01995,9.928237e-01,-2.266818e+00,2.093091e-03,1.747744e+02,1.418883e-04,8.868329e+01,9.608036e-01,-1.799943e+02
3.31131,9.927962e-01,-2.485445e+00,2.093960e-03,1.742711e+02,1.555689e-04,8.855581e+01,9.608036e-01,-1.799948e+02
3.63078,9.927632e-01,-2.725142e+00,2.095004e-03,1.737198e+02,1.705667e-04,8.841608e+01,9.608036e-01,-1.799952e+02
3.98107,9.927234e-01,-2.987934e+00,2.096258e-03,1.731158e+02,1.870079e-04,8.826293e+01,9.608036e-01,-1.799956e+02
4.36516,9.926757e-01,-3.276040e+00,2.097764e-03,1.724545e+02,2.050306e-04,8.809508e+01,9.608036e-01,-1.799959e+02
4.78630,9.926183e-01,-3.591891e+00,2.099573e-03,1.717303e+02,2.247859e-04,8.791111e+01,9.608036e-01,-1.799963e+02
5.24807,9.925493e-01,-3.938144e+00,2.101744e-03,1.709377e+02,2.464390e-04,8.770947e+01,9.608036e-01,-1.799965e+02
5.75440,9.924664e-01,-4.317714e+00,2.104351e-03,1.700703e+02,2.701705e-04,8.748847e+01,9.608036e-01,-1.799968e+02
6.30957,9.923668e-01,-4.733784e+00,2.107477e-03,1.691215e+02,2.961773e-04,8.724626e+01,9.608036e-01,-1.799970e+02
6.91831,9.922471e-01,-5.189838e+00,2.111227e-03,1.680842e+02,3.246747e-04,8.698082e+01,9.608037e-01,-1.799972e+02
7.58578,9.921034e-01,-5.689684e+00,2.115722e-03,1.669507e+02,3.558968e-04,8.668995e+01,9.608037e-01,-1.799974e+02
8.31764,9.919308e-01,-6.237482e+00,2.121106e-03,1.657130e+02,3.900990e-04,8.637125e+01,9.608037e-01,-1.799975e+02
9.12011,9.917236e-01,-6.837771e+00,2.127552e-03,1.643625e+02,4.275584e-04,8.602207e+01,9.608037e-01,-1.799976e+02
10.00000,9.914749e-01,-7.495502e+00,2.135261e-03,1.628904e+02,4.685759e-04,8.563958e+01,9.608038e-01,-1.799978e+02
10.96478,9.911764e-01,-8.216067e+00,2.144474e-03,1.612873e+02,5.134772e-04,8.522066e+01,9.608038e-01,-1.799978e+02
12.02264,9.908183e-01,-9.005332e+00,2.155468e-03,1.595441e+02,5.626139e-04,8.476194e+01,9.608038e-01,-1.799979e+02
13.18257,9.903891e-01,-9.869667e+00,2.168572e-03,1.576514e+02,6.163643e-04,8.425978e+01,9.608039e-01,-1.799980e+02
