! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929532e-01,-7.488171e-01,1.910382e-03,1.781558e+02,4.699008e-05,8.957244e+01,9.608036e-01,-1.799834e+02
1.09648,9.929502e-01,-8.210589e-01,1.910489e-03,1.779764e+02,5.152329e-05,8.952966e+01,9.608036e-01,-1.799848e+02
1.20226,9.929466e-01,-9.002697e-01,1.910617e-03,1.777799e+02,5.649376e-05,8.948288e+01,9.608036e-01,-1.799861e+02
1.31826,9.929422e-01,-9.871216e-01,1.910772e-03,1.775645e+02,6.194364e-05,8.943171e+01,9.608036e-01,-1.799874e+02
1.44544,9.929370e-01,-1.082351e+00,1.910957e-03,1.773285e+02,6.791914e-05,8.937573e+01,9.608036e-01,-1.799885e+02
1.58489,9.929308e-01,-1.186767e+00,1.911180e-03,1.770699e+02,7.447093e-05,8.931444e+01,9.608036e-01,-1.799895e+02
1.73780,9.929232e-01,-1.301254e+00,1.911448e-03,1.767865e+02,8.165453e-05,8.924734e+01,9.608036e-01,-1.799904e+02
1.90546,9.929141e-01,-1.426783e+00,1.911769e-03,1.764759e+02,8.953080e-05,8.917385e+01,9.608036e-01,-1.799912e+02
2.08930,9.929032e-01,-1.564418e+00,1.912156e-03,1.761355e+02,9.816644e-05,8.909335e+01,9.608036e-01,-1.799919e+02
2.29087,9.928901e-01,-1.715327e+00,1.912621e-03,1.757625e+02,1.076346e-04,8.900516e+01,9.608036e-01,-1.799926e+02
2.51189,9.928744e-01,-1.880787e+00,1.913180e-03,1.753538e+02,1.180153e-04,8.890853e+01,9.608036e-01,-1.799933e+02
2.75423,9.928554e-01,-2.062201e+00,1.913852e-03,1.749060e+02,1.293963e-04,8.880265e+01,9.608036e-01,-1.799938e+02
3.01995,9.928327e-01,-2.261105e+00,1.914659e-03,1.744153e+02,1.418738e-04,8.868661e+01,9.608036e-01,-1.799943e+02
3.31131,9.928053e-01,-2.479181e+00,1.915628e-03,1.738778e+02,1.555531e-04,8.855944e+01,9.608036e-01,-1.799948e+02
3.63078,9.927724e-01,-2.718274e+00,1.916793e-03,1.732890e+02,1.705494e-04,8.842006e+01,9.608036e-01,-1.799952e+02
3.98107,9.927329e-01,-2.980404e+00,1.918192e-03,1.726443e+02,1.869890e-04,8.826730e+01,9.608036e-01,-1.799956e+02
4.36516,9.926854e-01,-3.267785e+00,1.919872e-03,1.719383e+02,2.050100e-04,8.809987e+01,9.608036e-01,-1.799959e+02
4.78630,9.926283e-01,-3.582841e+00,1.921889e-03,1.711656e+02,2.247634e-04,8.791636e+01,9.608036e-01,-1.799963e+02
5.24807,9.925596e-01,-3.928224e+00,1.924311e-03,1.703201e+02,2.464146e-04,8.771522e+01,9.608036e-01,-1.799965e+02
5.75440,9.924771e-01,-4.306838e+00,1.927216e-03,1.693952e+02,2.701439e-04,8.749477e+01,9.608036e-01,-1.799968e+02
6.30957,9.923781e-01,-4.721863e+00,1.930700e-03,1.683840e+02,2.961485e-04,8.725317e+01,9.608036e-01,-1.799970e+02
6.91831,9.922590e-01,-5.176772e+00,1.934877e-03,1.672792e+02,3.246434e-04,8.698840e+01,9.608037e-01,-1.799972e+02
7.58578,9.921160e-01,-5.675364e+00,1.939882e-03,1.660727e+02,3.558631e-04,8.669826e+01,9.608037e-01,-1.799974e+02
8.31764,9.919443e-01,-6.221789e+00,1.945874e-03,1.647564e+02,3.900627e-04,8.638034e+01,9.608037e-01,-1.799975e+02
9.12011,9.917381e-01,-6.820575e+00,1.953044e-03,1.633215e+02,4.275195e-04,8.603204e+01,9.608037e-01,-1.799977e+02
10.00000,9.914906e-01,-7.476662e+00,1.961614e-03,1.617592e+02,4.685344e-04,8.565050e+01,9.608037e-01,-1.799978e+02
10.96478,9.911936e-01,-8.195429e+00,1.971845e-03,1.600604e+02,5.134333e-04,8.523262e+01,9.608038e-01,-1.799979e+02
12.02264,9.908374e-01,-8.982728e+00,1.984044e-03,1.582159e+02,5.625678e-04,8.477504e+01,9.608038e-01,-1.799979e+02
13.18257,9.904103e-01,-9.844916e+00,1.998567e-03,1.562170e+02,6.163165e-04,8.427411e+01,9.608039e-01,-1.799980e+02
14.45440,9.898984e-01,-1.078888e+01,2.015824e-03,1.540551e+02,6.750850e-04,8.372591e+01,9.608039e-01,-1.799980e+02
15.84893,9.892855e-01,-1.182208e+01,2.036286e-03,1.517227e+02,7.393061e-04,8.312620e+01,9.608040e-01,-1.799980e+02
17.37801,9.885520e-01,-1.295253e+01,2.060487e-03,1.492132e+02,8.094384e-04,8.247043e+01,9.608041e-01,-1.799980e+02
19.05461,9.876752e-01,-1.418887e+01,2.089027e-03,1.465217e+02,8.859644e-04,8.175375e+01,9.608042e-01,-1.799980e+02
20.89296,9.866282e-01,-1.554033e+01,2.122573e-03,1.436450e+02,9.693867e-04,8.097100e+01,9.608043e-01,-1.799980e+02
22.90868,9.853796e-01,-1.701673e+01,2.161851e-03,1.405823e+02,1.060223e-03,8.011676e+01,9.608044e-01,-1.799980e+02
25.11886,9.838931e-01,-1.862846e+01,2.207643e-03,1.373356e+02,1.158996e-03,7.918535e+01,9.608046e-01,-1.799979e+02
27.54229,9.821265e-01,-2.038641e+01,2.260767e-03,1.339096e+02,1.266226e-03,7.817092e+01,9.608048e-01,-1.799978e+02
30.19952,9.800319e-01,-2.230188e+01,2.322062e-03,1.303120e+02,1.382413e-03,7.706748e+01,9.608051e-01,-1.799977e+02
33.11311,9.775551e-01,-2.438648e+01,2.392356e-03,1.265535e+02,1.508018e-03,7.586908e+01,9.608053e-01,-1.799976e+02
36.30781,9.746354e-01,-2.665189e+01,2.472435e-03,1.226474e+02,1.643441e-03,7.456989e+01,9.608057e-01,-1.799975e+02
39.81072,9.712066e-01,-2.910966e+01,2.562997e-03,1.186092e+02,1.788988e-03,7.316444e+01,9.608061e-01,-1.799973e+02
43.65158,9.671974e-01,-3.177089e+01,2.664608e-03,1.144560e+02,1.944839e-03,7.164783e+01,9.608065e-01,-1.799971e+02
47.86301,9.625333e-01,-3.464578e+01,2.777648e-03,1.102061e+02,2.111008e-03,7.001600e+01,9.608070e-01,-1.799969e+02
52.48075,9.571393e-01,-3.774322e+01,2.902256e-03,1.058779e+02,2.287296e-03,6.826610e+01,9.608076e-01,-1.799967e+02
57.54399,9.509436e-01,-4.107017e+01,3.038282e-03,1.014901e+02,2.473252e-03,6.639683e+01,9.608083e-01,-1.799965e+02
63.09573,9.438824e-01,-4.463104e+01,3.185236e-03,9.706085e+01,2.668127e-03,6.440887e+01,9.608091e-01,-1.799962e+02
