! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931201e-01,-7.431046e-01,1.409248e-03,1.776583e+02,4.697818e-05,8.957573e+01,9.608036e-01,-1.799834e+02
1.09648,9.931172e-01,-8.147954e-01,1.409400e-03,1.774310e+02,5.151025e-05,8.953326e+01,9.608036e-01,-1.799848e+02
1.20226,9.931136e-01,-8.934020e-01,1.409581e-03,1.771819e+02,5.647947e-05,8.948683e+01,9.608036e-01,-1.799861e+02
1.31826,9.931093e-01,-9.795914e-01,1.409800e-03,1.769090e+02,6.192798e-05,8.943605e+01,9.608036e-01,-1.799874e+02
1.44544,9.931042e-01,-1.074095e+00,1.410063e-03,1.766100e+02,6.790198e-05,8.938048e+01,9.608036e-01,-1.799885e+02
1.58489,9.930980e-01,-1.177714e+00,1.410379e-03,1.762823e+02,7.445213e-05,8.931965e+01,9.608036e-01,-1.799895e+02
1.73780,9.930906e-01,-1.291327e+00,1.410758e-03,1.759233e+02,8.163393e-05,8.925305e+01,9.608036e-01,-1.799904e+02
1.90546,9.930816e-01,-1.415899e+00,1.411214e-03,1.755299e+02,8.950824e-05,8.918011e+01,9.608036e-01,-1.799912e+02
2.08930,9.930709e-01,-1.552485e+00,1.411763e-03,1.750990e+02,9.814174e-05,8.910022e+01,9.608036e-01,-1.799919e+02
2.29087,9.930580e-01,-1.702243e+00,1.412421e-03,1.746268e+02,1.076075e-04,8.901269e+01,9.608036e-01,-1.799926e+02
2.51189,9.930425e-01,-1.866442e+00,1.413213e-03,1.741097e+02,1.179857e-04,8.891679e+01,9.608036e-01,-1.799933e+02
2.75423,9.930238e-01,-2.046473e+00,1.414164e-03,1.735433e+02,1.293639e-04,8.881170e+01,9.608036e-01,-1.799938e+02
3.01995,9.930014e-01,-2.243860e+00,1.415306e-03,1.729231e+02,1.418384e-04,8.869654e+01,9.608036e-01,-1.799943e+02
3.31131,9.929744e-01,-2.460274e+00,1.416678e-03,1.722442e+02,1.555144e-04,8.857032e+01,9.608036e-01,-1.799948e+02
3.63078,9.929420e-01,-2.697545e+00,1.418325e-03,1.715013e+02,1.705071e-04,8.843199e+01,9.608036e-01,-1.799952e+02
3.98107,9.929031e-01,-2.957678e+00,1.420302e-03,1.706884e+02,1.869429e-04,8.828038e+01,9.608036e-01,-1.799956e+02
4.36516,9.928562e-01,-3.242871e+00,1.422675e-03,1.697996e+02,2.049597e-04,8.811421e+01,9.608036e-01,-1.799960e+02
4.78630,9.928000e-01,-3.555527e+00,1.425521e-03,1.688281e+02,2.247087e-04,8.793208e+01,9.608036e-01,-1.799963e+02
5.24807,9.927324e-01,-3.898281e+00,1.428933e-03,1.677670e+02,2.463551e-04,8.773245e+01,9.608036e-01,-1.799965e+02
5.75440,9.926511e-01,-4.274016e+00,1.433023e-03,1.666089e+02,2.700794e-04,8.751366e+01,9.608036e-01,-1.799968e+02
6.30957,9.925535e-01,-4.685885e+00,1.437921e-03,1.653459e+02,2.960786e-04,8.727387e+01,9.608036e-01,-1.799970e+02
6.91831,9.924362e-01,-5.137337e+00,1.443782e-03,1.639700e+02,3.245680e-04,8.701109e+01,9.608036e-01,-1.799972e+02
7.58578,9.922953e-01,-5.632144e+00,1.450791e-03,1.624729e+02,3.557820e-04,8.672312e+01,9.608037e-01,-1.799974e+02
8.31764,9.921261e-01,-6.174425e+00,1.459162e-03,1.608465e+02,3.899757e-04,8.640758e+01,9.608037e-01,-1.799975e+02
9.12011,9.919229e-01,-6.768675e+00,1.469148e-03,1.590823e+02,4.274268e-04,8.606188e+01,9.608037e-01,-1.799977e+02
10.00000,9.916791e-01,-7.419798e+00,1.481045e-03,1.571727e+02,4.684364e-04,8.568319e+01,9.608037e-01,-1.799978e+02
10.96478,9.913864e-01,-8.133136e+00,1.495192e-03,1.551102e+02,5.133304e-04,8.526842e+01,9.608038e-01,-1.799979e+02
12.02264,9.910354e-01,-8.914502e+00,1.511982e-03,1.528886e+02,5.624611e-04,8.481424e+01,9.608038e-01,-1.799979e+02
13.18257,9.906144e-01,-9.770208e+00,1.531863e-03,1.505027e+02,6.162075e-04,8.431702e+01,9.608038e-01,-1.799980e+02
14.45440,9.901100e-01,-1.070710e+01,1.555343e-03,1.479490e+02,6.749760e-04,8.377286e+01,9.608039e-01,-1.799980e+02
15.84893,9.895059e-01,-1.173257e+01,1.582990e-03,1.452261e+02,7.392003e-04,8.317755e+01,9.608040e-01,-1.799980e+02
17.37801,9.887830e-01,-1.285462e+01,1.615430e-03,1.423350e+02,8.093403e-04,8.252657e+01,9.608040e-01,-1.799981e+02
19.05461,9.879187e-01,-1.408181e+01,1.653349e-03,1.392792e+02,8.858802e-04,8.181508e+01,9.608041e-01,-1.799980e+02
20.89296,9.868866e-01,-1.542333e+01,1.697483e-03,1.360652e+02,9.693249e-04,8.103797e+01,9.608042e-01,-1.799980e+02
22.90868,9.856556e-01,-1.688895e+01,1.748606e-03,1.327021e+02,1.060194e-03,8.018982e+01,9.608044e-01,-1.799980e+02
25.11886,9.841897e-01,-1.848902e+01,1.807519e-03,1.292016e+02,1.159016e-03,7.926497e+01,9.608045e-01,-1.799979e+02
27.54229,9.824474e-01,-2.023438e+01,1.875026e-03,1.255777e+02,1.266315e-03,7.825758e+01,9.608047e-01,-1.799978e+02
30.19952,9.803812e-01,-2.213632e+01,1.951914e-03,1.218457e+02,1.382596e-03,7.716168e+01,9.608050e-01,-1.799977e+02
33.11311,9.779374e-01,-2.420640e+01,2.038921e-03,1.180219e+02,1.508329e-03,7.597130e+01,9.608052e-01,-1.799976e+02
36.30781,9.750558e-01,-2.645633e+01,2.136705e-03,1.141225e+02,1.643921e-03,7.468060e+01,9.608055e-01,-1.799975e+02
39.81072,9.716706e-01,-2.889767e+01,2.245807e-03,1.101631e+02,1.789692e-03,7.328407e+01,9.608059e-01,-1.799973e+02
43.65158,9.677108e-01,-3.154156e+01,2.366609e-03,1.061579e+02,1.945833e-03,7.177674e+01,9.608063e-01,-1.799972e+02
47.86301,9.631021e-01,-3.439832e+01,2.499296e-03,1.021196e+02,2.112375e-03,7.015448e+01,9.608068e-01,-1.799970e+02
52.48075,9.577695e-01,-3.747694e+01,2.643806e-03,9.805904e+01,2.289136e-03,6.841433e+01,9.608074e-01,-1.799968e+02
57.54399,9.516405e-01,-4.078458e+01,2.799792e-03,9.398558e+01,2.475685e-03,6.655484e+01,9.608080e-01,-1.799965e+02
63.09573,9.446506e-01,-4.432588e+01,2.966583e-03,8.990741e+01,2.671294e-03,6.457651e+01,9.608088e-01,-1.799963e+02
69.18310,9.367484e-01,-4.810232e+01,3.143151e-03,8.583211e+01,2.874906e-03,6.248215e+01,9.608096e-01,-1.799960e+02
75.85776,9.279030e-01,-5.211149e+01,3.328099e-03,8.176736e+01,3.085116e-03,6.027725e+01,9.608105e-01,-1.799957e+02
83.17638,9.181105e-01,-5.634647e+01,3.519665e-03,7.772158e+01,3.300171e-03,5.797027e+01,9.608115e-01,-1.799953e+02
91.20108,9.074009e-01,-6.079526e+01,3.715757e-03,7.370443e+01,3.518002e-03,5.557279e+01,9.608126e-01,-1.799949e+02
100.00000,8.958426e-01,-6.544043e+01,3.914014e-03,6.972726e+01,3.736278e-03,5.309947e+01,9.608138e-01,-1.799945e+02
109.64782,8.835453e-01,-7.025898e+01,4.111898e-03,6.580316e+01,3.952504e-03,5.056787e+01,9.608150e-01,-1.799941e+02
120.22644,8.706586e-01,-7.522257e+01,4.306816e-03,6.194688e+01,4.164135e-03,4.799792e+01,9.608163e-01,-1.799936e+02
131.82567,8.573663e-01,-8.029802e+01,4.496248e-03,5.817439e+01,4.368708e-03,4.541131e+01,9.608177e-01,-1.799931e+02
144.54398,8.438772e-01,-8.544826e+01,4.677884e-03,5.450231e+01,4.563978e-03,4.283062e+01,9.608190e-01,-1.799926e+02
158.48932,8.304127e-01,-9.063347e+01,4.849740e-03,5.094713e+01,4.748035e-03,4.027842e+01,9.608203e-01,-1.799920e+02
173.78008,8.171922e-01,-9.581252e+01,5.010247e-03,4.752446e+01,4.919391e-03,3.777637e+01,9.608216e-01,-1.799913e+02
190.54607,8.044197e-01,-1.009445e+02,5.158302e-03,4.424831e+01,5.077033e-03,3.534438e+01,9.608229e-01,-1.799906e+02
208.92961,7.922717e-01,-1.059901e+02,5.293282e-03,4.113053e+01,5.220430e-03,3.299997e+01,9.608241e-01,-1.799898e+02
229.08677,7.808886e-01,-1.109133e+02,5.415011e-03,3.818040e+01,5.349507e-03,3.075787e+01,9.608253e-01,-1.799889e+02
251.18864,7.703709e-01,-1.156820e+02,5.523707e-03,3.540446e+01,5.464580e-03,2.862976e+01,9.608265e-01,-1.799880e+02
275.42287,7.607782e-01,-1.202693e+02,5.619909e-03,3.280656e+01,5.566289e-03,2.662432e+01,9.608276e-01,-1.799869e+02
301.99517,7.521328e-01,-1.246537e+02,5.704395e-03,3.038799e+01,5.655507e-03,2.474735e+01,9.608287e-01,-1.799857e+02
331.13112,7.444246e-01,-1.288190e+02,5.778106e-03,2.814783e+01,5.733265e-03,2.300215e+01,9.608298e-01,-1.799845e+02
363.07805,7.376183e-01,-1.327546e+02,5.842070e-03,2.608327e+01,5.800679e-03,2.138981e+01,9.608309e-01,-1.799831e+02
398.10717,7.316596e-01,-1.364549e+02,5.897352e-03,2.419002e+01,5.858893e-03,1.990966e+01,9.608320e-01,-1.799815e+02
436.51583,7.264824e-01,-1.399184e+02,5.945006e-03,2.246270e+01,5.909029e-03,1.855964e+01,9.608332e-01,-1.799799e+02
478.63009,7.220140e-01,-1.431474e+02,5.986046e-03,2.089519e+01,5.952167e-03,1.733672e+01,9.608346e-01,-1.799780e+02
524.80746,7.181796e-01,-1.461471e+02,6.021423e-03,1.948094e+01,5.989314e-03,1.623715e+01,9.608360e-01,-1.799759e+02
575.43994,7.149060e-01,-1.489251e+02,6.052021e-03,1.821324e+01,6.021403e-03,1.525684e+01,9.608377e-01,-1.799737e+02
