! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930131e-01,-7.468874e-01,1.734272e-03,1.780139e+02,4.698625e-05,8.957355e+01,9.608036e-01,-1.799834e+02
1.09648,9.930101e-01,-8.189431e-01,1.734391e-03,1.778209e+02,5.151909e-05,8.953087e+01,9.608036e-01,-1.799848e+02
1.20226,9.930065e-01,-8.979498e-01,1.734535e-03,1.776093e+02,5.648916e-05,8.948421e+01,9.608036e-01,-1.799861e+02
1.31826,9.930022e-01,-9.845779e-01,1.734708e-03,1.773775e+02,6.193860e-05,8.943318e+01,9.608036e-01,-1.799874e+02
1.44544,9.929970e-01,-1.079562e+00,1.734916e-03,1.771235e+02,6.791362e-05,8.937733e+01,9.608036e-01,-1.799885e+02
1.58489,9.929907e-01,-1.183709e+00,1.735166e-03,1.768452e+02,7.446488e-05,8.931620e+01,9.608036e-01,-1.799895e+02
1.73780,9.929832e-01,-1.297901e+00,1.735466e-03,1.765402e+02,8.164790e-05,8.924927e+01,9.608036e-01,-1.799904e+02
1.90546,9.929742e-01,-1.423106e+00,1.735827e-03,1.762060e+02,8.952354e-05,8.917596e+01,9.608036e-01,-1.799912e+02
2.08930,9.929634e-01,-1.560387e+00,1.736261e-03,1.758397e+02,9.815849e-05,8.909567e+01,9.608036e-01,-1.799919e+02
2.29087,9.929503e-01,-1.710907e+00,1.736782e-03,1.754384e+02,1.076259e-04,8.900770e+01,9.608036e-01,-1.799926e+02
2.51189,9.929346e-01,-1.875941e+00,1.737409e-03,1.749986e+02,1.180057e-04,8.891132e+01,9.608036e-01,-1.799933e+02
2.75423,9.929158e-01,-2.056888e+00,1.738161e-03,1.745169e+02,1.293859e-04,8.880570e+01,9.608036e-01,-1.799938e+02
3.01995,9.928931e-01,-2.255279e+00,1.739066e-03,1.739891e+02,1.418624e-04,8.868996e+01,9.608036e-01,-1.799943e+02
3.31131,9.928659e-01,-2.472794e+00,1.740153e-03,1.734111e+02,1.555406e-04,8.856311e+01,9.608036e-01,-1.799948e+02
3.63078,9.928332e-01,-2.711272e+00,1.741458e-03,1.727780e+02,1.705358e-04,8.842409e+01,9.608036e-01,-1.799952e+02
3.98107,9.927938e-01,-2.972727e+00,1.743025e-03,1.720850e+02,1.869742e-04,8.827172e+01,9.608036e-01,-1.799956e+02
4.36516,9.927466e-01,-3.259369e+00,1.744907e-03,1.713264e+02,2.049938e-04,8.810471e+01,9.608036e-01,-1.799960e+02
4.78630,9.926897e-01,-3.573614e+00,1.747166e-03,1.704964e+02,2.247459e-04,8.792166e+01,9.608036e-01,-1.799963e+02
5.24807,9.926214e-01,-3.918109e+00,1.749877e-03,1.695885e+02,2.463955e-04,8.772104e+01,9.608036e-01,-1.799965e+02
