! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927653e-01,-7.536525e-01,2.379092e-03,1.784307e+02,4.699485e-05,8.956967e+01,9.608036e-01,-1.799834e+02
1.09648,9.927623e-01,-8.263608e-01,2.379173e-03,1.782777e+02,5.152851e-05,8.952661e+01,9.608036e-01,-1.799848e+02
1.20226,9.927586e-01,-9.060831e-01,2.379270e-03,1.781102e+02,5.649948e-05,8.947954e+01,9.608036e-01,-1.799861e+02
1.31826,9.927542e-01,-9.934957e-01,2.379387e-03,1.779266e+02,6.194991e-05,8.942806e+01,9.608036e-01,-1.799874e+02
1.44544,9.927489e-01,-1.089340e+00,2.379527e-03,1.777255e+02,6.792601e-05,8.937172e+01,9.608036e-01,-1.799885e+02
1.58489,9.927426e-01,-1.194430e+00,2.379695e-03,1.775051e+02,7.447845e-05,8.931004e+01,9.608036e-01,-1.799895e+02
1.73780,9.927349e-01,-1.309656e+00,2.379898e-03,1.772635e+02,8.166276e-05,8.924252e+01,9.608036e-01,-1.799904e+02
1.90546,9.927258e-01,-1.435995e+00,2.380142e-03,1.769988e+02,8.953980e-05,8.916856e+01,9.608036e-01,-1.799912e+02
2.08930,9.927147e-01,-1.574519e+00,2.380434e-03,1.767086e+02,9.817628e-05,8.908755e+01,9.608036e-01,-1.799919e+02
2.29087,9.927015e-01,-1.726402e+00,2.380786e-03,1.763907e+02,1.076453e-04,8.899880e+01,9.608036e-01,-1.799926e+02
2.51189,9.926855e-01,-1.892930e+00,2.381209e-03,1.760422e+02,1.180270e-04,8.890156e+01,9.608036e-01,-1.799933e+02
2.75423,9.926663e-01,-2.075515e+00,2.381718e-03,1.756603e+02,1.294091e-04,8.879501e+01,9.608036e-01,-1.799938e+02
3.01995,9.926433e-01,-2.275702e+00,2.382329e-03,1.752418e+02,1.418878e-04,8.867824e+01,9.608036e-01,-1.799943e+02
3.31131,9.926156e-01,-2.495185e+00,2.383063e-03,1.747832e+02,1.555683e-04,8.855026e+01,9.608036e-01,-1.799948e+02
3.63078,9.925823e-01,-2.735820e+00,2.383945e-03,1.742806e+02,1.705659e-04,8.841000e+01,9.608036e-01,-1.799952e+02
3.98107,9.925423e-01,-2.999641e+00,2.385005e-03,1.737301e+02,1.870069e-04,8.825627e+01,9.608036e-01,-1.799956e+02
4.36516,9.924941e-01,-3.288875e+00,2.386278e-03,1.731270e+02,2.050294e-04,8.808777e+01,9.608036e-01,-1.799959e+02
4.78630,9.924363e-01,-3.605960e+00,2.387807e-03,1.724665e+02,2.247844e-04,8.790310e+01,9.608036e-01,-1.799963e+02
5.24807,9.923668e-01,-3.953568e+00,2.389643e-03,1.717431e+02,2.464371e-04,8.770068e+01,9.608036e-01,-1.799965e+02
5.75440,9.922834e-01,-4.334621e+00,2.391848e-03,1.709513e+02,2.701680e-04,8.747884e+01,9.608036e-01,-1.799968e+02
6.30957,9.921830e-01,-4.752317e+00,2.394493e-03,1.700846e+02,2.961742e-04,8.723571e+01,9.608037e-01,-1.799970e+02
6.91831,9.920625e-01,-5.210151e+00,2.397667e-03,1.691364e+02,3.246706e-04,8.696926e+01,9.608037e-01,-1.799972e+02
7.58578,9.919178e-01,-5.711947e+00,2.401474e-03,1.680995e+02,3.558916e-04,8.667728e+01,9.608037e-01,-1.799974e+02
8.31764,9.917439e-01,-6.261880e+00,2.406037e-03,1.669661e+02,3.900922e-04,8.635736e+01,9.608037e-01,-1.799975e+02
9.12011,9.915352e-01,-6.864505e+00,2.411502e-03,1.657280e+02,4.275496e-04,8.600686e+01,9.608037e-01,-1.799976e+02
10.00000,9.912847e-01,-7.524792e+00,2.418045e-03,1.643766e+02,4.685645e-04,8.562292e+01,9.608038e-01,-1.799978e+02
10.96478,9.909841e-01,-8.248153e+00,2.425871e-03,1.629027e+02,5.134624e-04,8.520242e+01,9.608038e-01,-1.799978e+02
12.02264,9.906234e-01,-9.040474e+00,2.435222e-03,1.612969e+02,5.625946e-04,8.474197e+01,9.608038e-01,-1.799979e+02
13.18257,9.901911e-01,-9.908147e+00,2.446381e-03,1.595494e+02,6.163391e-04,8.423792e+01,9.608039e-01,-1.799980e+02
14.45440,9.896730e-01,-1.085810e+01,2.459680e-03,1.576506e+02,6.751010e-04,8.368631e+01,9.608040e-01,-1.799980e+02
15.84893,9.890527e-01,-1.189782e+01,2.475502e-03,1.555906e+02,7.393121e-04,8.308289e+01,9.608040e-01,-1.799980e+02
17.37801,9.883104e-01,-1.303539e+01,2.494289e-03,1.533602e+02,8.094299e-04,8.242308e+01,9.608041e-01,-1.799980e+02
19.05461,9.874231e-01,-1.427947e+01,2.516544e-03,1.509506e+02,8.859353e-04,8.170202e+01,9.608042e-01,-1.799980e+02
20.89296,9.863636e-01,-1.563934e+01,2.542835e-03,1.483541e+02,9.693292e-04,8.091453e+01,9.608044e-01,-1.799980e+02
22.90868,9.851003e-01,-1.712486e+01,2.573799e-03,1.455643e+02,1.060126e-03,8.005516e+01,9.608045e-01,-1.799979e+02
25.11886,9.835964e-01,-1.874645e+01,2.610130e-03,1.425769e+02,1.158847e-03,7.911822e+01,9.608047e-01,-1.799979e+02
27.54229,9.818095e-01,-2.051504e+01,2.652581e-03,1.393895e+02,1.266007e-03,7.809785e+01,9.608049e-01,-1.799978e+02
30.19952,9.796912e-01,-2.244196e+01,2.701944e-03,1.360027e+02,1.382100e-03,7.698807e+01,9.608052e-01,-1.799977e+02
33.11311,9.771867e-01,-2.453882e+01,2.759032e-03,1.324200e+02,1.507583e-03,7.578292e+01,9.608055e-01,-1.799976e+02
36.30781,9.742353e-01,-2.681731e+01,2.824648e-03,1.286481e+02,1.642847e-03,7.447659e+01,9.608058e-01,-1.799974e+02
39.81072,9.707701e-01,-2.928896e+01,2.899548e-03,1.246971e+02,1.788188e-03,7.306365e+01,9.608062e-01,-1.799973e+02
43.65158,9.667197e-01,-3.196480e+01,2.984393e-03,1.205806e+02,1.943776e-03,7.153923e+01,9.608067e-01,-1.799971e+02
47.86301,9.620095e-01,-3.485500e+01,3.079696e-03,1.163149e+02,2.109610e-03,6.989936e+01,9.608073e-01,-1.799969e+02
52.48075,9.565646e-01,-3.796830e+01,3.185764e-03,1.119190e+02,2.285478e-03,6.814129e+01,9.608079e-01,-1.799967e+02
57.54399,9.503136e-01,-4.131151e+01,3.302636e-03,1.074140e+02,2.470911e-03,6.626384e+01,9.608086e-01,-1.799964e+02
63.09573,9.431935e-01,-4.488884e+01,3.430031e-03,1.028226e+02,2.665144e-03,6.426783e+01,9.608094e-01,-1.799962e+02
69.18310,9.351557e-01,-4.870122e+01,3.567302e-03,9.816839e+01,2.867084e-03,6.215647e+01,9.608104e-01,-1.799959e+02
75.85776,9.261730e-01,-5.274559e+01,3.713409e-03,9.347586e+01,3.075292e-03,5.993567e+01,9.608114e-01,-1.799956e+02
83.17638,9.162462e-01,-5.701430e+01,3.866922e-03,8.876969e+01,3.287988e-03,5.761437e+01,9.608125e-01,-1.799952e+02
91.20108,9.054109e-01,-6.149452e+01,4.026045e-03,8.407477e+01,3.503087e-03,5.520463e+01,9.608138e-01,-1.799949e+02
100.00000,8.937417e-01,-6.616797e+01,4.188679e-03,7.941592e+01,3.718259e-03,5.272159e+01,9.608151e-01,-1.799944e+02
109.64782,8.813544e-01,-7.101082e+01,4.352517e-03,7.481775e+01,3.931027e-03,5.018317e+01,9.608164e-01,-1.799940e+02
120.22644,8.684042e-01,-7.599393e+01,4.515161e-03,7.030439e+01,4.138885e-03,4.760965e+01,9.608179e-01,-1.799935e+02
131.82567,8.550792e-01,-8.108348e+01,4.674254e-03,6.589907e+01,4.339427e-03,4.502289e+01,9.608193e-01,-1.799930e+02
144.54398,8.415908e-01,-8.624186e+01,4.827611e-03,6.162372e+01,4.530482e-03,4.244555e+01,9.608208e-01,-1.799925e+02
158.48932,8.281609e-01,-9.142898e+01,4.973338e-03,5.749838e+01,4.710224e-03,3.990012e+01,9.608222e-01,-1.799919e+02
173.78008,8.150073e-01,-9.660363e+01,5.109914e-03,5.354073e+01,4.877254e-03,3.740805e+01,9.608236e-01,-1.799912e+02
190.54607,8.023303e-01,-1.017250e+02,5.236246e-03,4.976564e+01,5.030647e-03,3.498892e+01,9.608250e-01,-1.799905e+02
208.92961,7.903010e-01,-1.067543e+02,5.351677e-03,4.618483e+01,5.169949e-03,3.265986e+01,9.608264e-01,-1.799897e+02
229.08677,7.790541e-01,-1.116560e+02,5.455961e-03,4.280673e+01,5.295149e-03,3.043514e+01,9.608277e-01,-1.799888e+02
251.18864,7.686834e-01,-1.163987e+02,5.549217e-03,3.963655e+01,5.406613e-03,2.832600e+01,9.608289e-01,-1.799879e+02
275.42287,7.592427e-01,-1.209564e+02,5.631856e-03,3.667644e+01,5.505012e-03,2.634066e+01,9.608301e-01,-1.799868e+02
301.99517,7.507489e-01,-1.253082e+02,5.704512e-03,3.392580e+01,5.591236e-03,2.448454e+01,9.608312e-01,-1.799856e+02
331.13112,7.431876e-01,-1.294391e+02,5.767970e-03,3.138173e+01,5.666320e-03,2.276057e+01,9.608324e-01,-1.799844e+02
363.07805,7.365201e-01,-1.333392e+02,5.823100e-03,2.903943e+01,5.731372e-03,2.116957e+01,9.608335e-01,-1.799830e+02
398.10717,7.306901e-01,-1.370034e+02,5.870811e-03,2.689265e+01,5.787519e-03,1.971064e+01,9.608347e-01,-1.799814e+02
436.51583,7.256302e-01,-1.404309e+02,5.912007e-03,2.493413e+01,5.835865e-03,1.838155e+01,9.608360e-01,-1.799797e+02
478.63009,7.212670e-01,-1.436246e+02,5.947561e-03,2.315599e+01,5.877463e-03,1.717916e+01,9.608373e-01,-1.799779e+02
524.80746,7.175259e-01,-1.465900e+02,5.978297e-03,2.155001e+01,5.913298e-03,1.609968e+01,9.608388e-01,-1.799758e+02
575.43994,7.143342e-01,-1.493351e+02,6.004984e-03,2.010795e+01,5.944278e-03,1.513896e+01,9.608405e-01,-1.799736e+02
630.95734,7.116230e-01,-1.518693e+02,6.028328e-03,1.882172e+01,5.971234e-03,1.429275e+01,9.608424e-01,-1.799711e+02
691.83097,7.093289e-01,-1.542031e+02,6.048983e-03,1.768360e+01,5.994923e-03,1.355684e+01,9.608446e-01,-1.799684e+02
758.57758,7.073946e-01,-1.563477e+02,6.067546e-03,1.668631e+01,6.016038e-03,1.292721e+01,9.608472e-01,-1.799654e+02
831.76377,7.057690e-01,-1.583145e+02,6.084578e-03,1.582313e+01,6.035214e-03,1.240014e+01,9.608503e-01,-1.799621e+02
912.01084,7.044074e-01,-1.601149e+02,6.100604e-03,1.508795e+01,6.053045e-03,1.197227e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032708e-01,-1.617601e+02,6.116130e-03,1.447529e+01,6.070095e-03,1.164066e+01,9.608582e-01,-1.799546e+02
