! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937354e-01,-7.367933e-01,9.373100e-04,1.766996e+02,4.697391e-05,8.957928e+01,9.608036e-01,-1.799834e+02
1.09648,9.937325e-01,-8.078753e-01,9.375438e-04,1.763802e+02,5.150557e-05,8.953716e+01,9.608036e-01,-1.799848e+02
1.20226,9.937290e-01,-8.858144e-01,9.378248e-04,1.760302e+02,5.647434e-05,8.949110e+01,9.608036e-01,-1.799861e+02
1.31826,9.937248e-01,-9.712718e-01,9.381626e-04,1.756469e+02,6.192237e-05,8.944073e+01,9.608036e-01,-1.799874e+02
1.44544,9.937197e-01,-1.064973e+00,9.385684e-04,1.752270e+02,6.789584e-05,8.938561e+01,9.608036e-01,-1.799885e+02
1.58489,9.937136e-01,-1.167712e+00,9.390562e-04,1.747670e+02,7.444541e-05,8.932528e+01,9.608036e-01,-1.799895e+02
1.73780,9.937063e-01,-1.280361e+00,9.396421e-04,1.742633e+02,8.162659e-05,8.925922e+01,9.608036e-01,-1.799904e+02
1.90546,9.936975e-01,-1.403875e+00,9.403461e-04,1.737118e+02,8.950021e-05,8.918688e+01,9.608036e-01,-1.799912e+02
2.08930,9.936869e-01,-1.539301e+00,9.411917e-04,1.731080e+02,9.813297e-05,8.910764e+01,9.608036e-01,-1.799920e+02
2.29087,9.936742e-01,-1.687787e+00,9.422073e-04,1.724472e+02,1.075979e-04,8.902083e+01,9.608036e-01,-1.799926e+02
2.51189,9.936589e-01,-1.850593e+00,9.434267e-04,1.717242e+02,1.179752e-04,8.892571e+01,9.608036e-01,-1.799933e+02
2.75423,9.936405e-01,-2.029095e+00,9.448904e-04,1.709335e+02,1.293525e-04,8.882148e+01,9.608036e-01,-1.799938e+02
3.01995,9.936184e-01,-2.224807e+00,9.466469e-04,1.700693e+02,1.418260e-04,8.870726e+01,9.608036e-01,-1.799943e+02
3.31131,9.935918e-01,-2.439385e+00,9.487540e-04,1.691251e+02,1.555010e-04,8.858208e+01,9.608036e-01,-1.799948e+02
3.63078,9.935599e-01,-2.674643e+00,9.512806e-04,1.680944e+02,1.704926e-04,8.844489e+01,9.608036e-01,-1.799952e+02
3.98107,9.935215e-01,-2.932570e+00,9.543084e-04,1.669702e+02,1.869272e-04,8.829452e+01,9.608036e-01,-1.799956e+02
4.36516,9.934754e-01,-3.215344e+00,9.579348e-04,1.657451e+02,2.049428e-04,8.812970e+01,9.608036e-01,-1.799960e+02
4.78630,9.934200e-01,-3.525350e+00,9.622748e-04,1.644117e+02,2.246906e-04,8.794906e+01,9.608036e-01,-1.799963e+02
5.24807,9.933533e-01,-3.865199e+00,9.674644e-04,1.629626e+02,2.463358e-04,8.775107e+01,9.608036e-01,-1.799965e+02
5.75440,9.932733e-01,-4.237751e+00,9.736635e-04,1.613901e+02,2.700589e-04,8.753407e+01,9.608036e-01,-1.799968e+02
6.30957,9.931771e-01,-4.646133e+00,9.810594e-04,1.596871e+02,2.960572e-04,8.729624e+01,9.608036e-01,-1.799970e+02
6.91831,9.930615e-01,-5.093767e+00,9.898707e-04,1.578469e+02,3.245457e-04,8.703560e+01,9.608036e-01,-1.799972e+02
7.58578,9.929227e-01,-5.584391e+00,1.000351e-03,1.558636e+02,3.557592e-04,8.674998e+01,9.608036e-01,-1.799974e+02
8.31764,9.927560e-01,-6.122091e+00,1.012792e-03,1.537322e+02,3.899529e-04,8.643702e+01,9.608037e-01,-1.799975e+02
9.12011,9.925558e-01,-6.711328e+00,1.027529e-03,1.514497e+02,4.274047e-04,8.609414e+01,9.608037e-01,-1.799977e+02
10.00000,9.923156e-01,-7.356966e+00,1.044942e-03,1.490145e+02,4.684158e-04,8.571852e+01,9.608037e-01,-1.799978e+02
10.96478,9.920272e-01,-8.064306e+00,1.065457e-03,1.464274e+02,5.133128e-04,8.530711e+01,9.608037e-01,-1.799979e+02
12.02264,9.916813e-01,-8.839113e+00,1.089550e-03,1.436918e+02,5.624483e-04,8.485660e+01,9.608038e-01,-1.799979e+02
13.18257,9.912665e-01,-9.687654e+00,1.117744e-03,1.408138e+02,6.162019e-04,8.436339e+01,9.608038e-01,-1.799980e+02
14.45440,9.907694e-01,-1.061672e+01,1.150608e-03,1.378023e+02,6.749809e-04,8.382361e+01,9.608039e-01,-1.799980e+02
15.84893,9.901740e-01,-1.163366e+01,1.188753e-03,1.346691e+02,7.392202e-04,8.323306e+01,9.608039e-01,-1.799981e+02
17.37801,9.894615e-01,-1.274641e+01,1.232825e-03,1.314280e+02,8.093812e-04,8.258725e+01,9.608040e-01,-1.799981e+02
19.05461,9.886095e-01,-1.396348e+01,1.283497e-03,1.280947e+02,8.859499e-04,8.188139e+01,9.608041e-01,-1.799981e+02
20.89296,9.875920e-01,-1.529401e+01,1.341459e-03,1.246860e+02,9.694337e-04,8.111036e+01,9.608042e-01,-1.799980e+02
22.90868,9.863782e-01,-1.674770e+01,1.407405e-03,1.212188e+02,1.060356e-03,8.026880e+01,9.608043e-01,-1.799980e+02
25.11886,9.849327e-01,-1.833486e+01,1.482025e-03,1.177092e+02,1.159248e-03,7.935105e+01,9.608045e-01,-1.799979e+02
