! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925327e-01,-7.605679e-01,3.100380e-03,1.786897e+02,4.701025e-05,8.956569e+01,9.608036e-01,-1.799834e+02
1.09648,9.925296e-01,-8.339433e-01,3.100434e-03,1.785617e+02,5.154540e-05,8.952226e+01,9.608036e-01,-1.799848e+02
1.20226,9.925259e-01,-9.143970e-01,3.100499e-03,1.784216e+02,5.651799e-05,8.947477e+01,9.608036e-01,-1.799861e+02
1.31826,9.925214e-01,-1.002612e+00,3.100578e-03,1.782680e+02,6.197019e-05,8.942282e+01,9.608036e-01,-1.799874e+02
1.44544,9.925160e-01,-1.099335e+00,3.100672e-03,1.780998e+02,6.794824e-05,8.936597e+01,9.608036e-01,-1.799884e+02
1.58489,9.925096e-01,-1.205389e+00,3.100785e-03,1.779154e+02,7.450280e-05,8.930374e+01,9.608036e-01,-1.799894e+02
1.73780,9.925018e-01,-1.321672e+00,3.100921e-03,1.777134e+02,8.168944e-05,8.923561e+01,9.608036e-01,-1.799904e+02
1.90546,9.924925e-01,-1.449170e+00,3.101085e-03,1.774919e+02,8.956902e-05,8.916099e+01,9.608036e-01,-1.799912e+02
2.08930,9.924812e-01,-1.588965e+00,3.101282e-03,1.772493e+02,9.820828e-05,8.907925e+01,9.608036e-01,-1.799919e+02
2.29087,9.924677e-01,-1.742240e+00,3.101518e-03,1.769833e+02,1.076804e-04,8.898970e+01,9.608036e-01,-1.799926e+02
2.51189,9.924515e-01,-1.910296e+00,3.101802e-03,1.766917e+02,1.180653e-04,8.889159e+01,9.608036e-01,-1.799933e+02
2.75423,9.924320e-01,-2.094555e+00,3.102144e-03,1.763722e+02,1.294511e-04,8.878407e+01,9.608036e-01,-1.799938e+02
3.01995,9.924085e-01,-2.296577e+00,3.102555e-03,1.760220e+02,1.419336e-04,8.866624e+01,9.608036e-01,-1.799943e+02
3.31131,9.923803e-01,-2.518072e+00,3.103048e-03,1.756382e+02,1.556184e-04,8.853711e+01,9.608036e-01,-1.799948e+02
3.63078,9.923464e-01,-2.760913e+00,3.103642e-03,1.752175e+02,1.706207e-04,8.839558e+01,9.608036e-01,-1.799952e+02
3.98107,9.923057e-01,-3.027151e+00,3.104355e-03,1.747565e+02,1.870667e-04,8.824046e+01,9.608036e-01,-1.799956e+02
4.36516,9.922567e-01,-3.319035e+00,3.105211e-03,1.742513e+02,2.050946e-04,8.807045e+01,9.608036e-01,-1.799959e+02
4.78630,9.921979e-01,-3.639024e+00,3.106240e-03,1.736977e+02,2.248554e-04,8.788410e+01,9.608036e-01,-1.799962e+02
5.24807,9.921272e-01,-3.989814e+00,3.107476e-03,1.730912e+02,2.465143e-04,8.767986e+01,9.608037e-01,-1.799965e+02
