! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928080e-01,-7.529518e-01,2.308400e-03,1.783963e+02,4.699658e-05,8.957006e+01,9.608036e-01,-1.799834e+02
1.09648,9.928050e-01,-8.255925e-01,2.308484e-03,1.782401e+02,5.153042e-05,8.952705e+01,9.608036e-01,-1.799848e+02
1.20226,9.928013e-01,-9.052406e-01,2.308585e-03,1.780689e+02,5.650157e-05,8.948002e+01,9.608036e-01,-1.799861e+02
1.31826,9.927969e-01,-9.925720e-01,2.308706e-03,1.778814e+02,6.195220e-05,8.942858e+01,9.608036e-01,-1.799874e+02
1.44544,9.927916e-01,-1.088327e+00,2.308852e-03,1.776759e+02,6.792852e-05,8.937229e+01,9.608036e-01,-1.799885e+02
1.58489,9.927853e-01,-1.193319e+00,2.309028e-03,1.774507e+02,7.448121e-05,8.931068e+01,9.608036e-01,-1.799895e+02
1.73780,9.927777e-01,-1.308438e+00,2.309239e-03,1.772039e+02,8.166578e-05,8.924321e+01,9.608036e-01,-1.799904e+02
1.90546,9.927685e-01,-1.434660e+00,2.309492e-03,1.769335e+02,8.954312e-05,8.916932e+01,9.608036e-01,-1.799912e+02
2.08930,9.927575e-01,-1.573055e+00,2.309797e-03,1.766371e+02,9.817993e-05,8.908839e+01,9.608036e-01,-1.799919e+02
2.29087,9.927443e-01,-1.724797e+00,2.310164e-03,1.763122e+02,1.076493e-04,8.899972e+01,9.608036e-01,-1.799926e+02
2.51189,9.927283e-01,-1.891170e+00,2.310604e-03,1.759562e+02,1.180314e-04,8.890257e+01,9.608036e-01,-1.799933e+02
2.75423,9.927092e-01,-2.073585e+00,2.311134e-03,1.755661e+02,1.294139e-04,8.879611e+01,9.608036e-01,-1.799938e+02
3.01995,9.926862e-01,-2.273586e+00,2.311770e-03,1.751385e+02,1.418931e-04,8.867944e+01,9.608036e-01,-1.799943e+02
3.31131,9.926585e-01,-2.492865e+00,2.312534e-03,1.746700e+02,1.555741e-04,8.855158e+01,9.608036e-01,-1.799948e+02
3.63078,9.926253e-01,-2.733277e+00,2.313453e-03,1.741567e+02,1.705723e-04,8.841145e+01,9.608036e-01,-1.799952e+02
3.98107,9.925853e-01,-2.996853e+00,2.314556e-03,1.735944e+02,1.870140e-04,8.825786e+01,9.608036e-01,-1.799956e+02
4.36516,9.925373e-01,-3.285819e+00,2.315882e-03,1.729784e+02,2.050372e-04,8.808951e+01,9.608036e-01,-1.799959e+02
4.78630,9.924796e-01,-3.602610e+00,2.317473e-03,1.723037e+02,2.247930e-04,8.790500e+01,9.608036e-01,-1.799963e+02
5.24807,9.924102e-01,-3.949896e+00,2.319385e-03,1.715650e+02,2.464466e-04,8.770278e+01,9.608036e-01,-1.799965e+02
5.75440,9.923269e-01,-4.330595e+00,2.321680e-03,1.707564e+02,2.701785e-04,8.748113e+01,9.608036e-01,-1.799968e+02
