! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925323e-01,-7.605778e-01,3.101451e-03,1.786900e+02,4.701027e-05,8.956568e+01,9.608036e-01,-1.799834e+02
1.09648,9.925292e-01,-8.339541e-01,3.101506e-03,1.785621e+02,5.154542e-05,8.952225e+01,9.608036e-01,-1.799848e+02
1.20226,9.925255e-01,-9.144089e-01,3.101571e-03,1.784219e+02,5.651801e-05,8.947476e+01,9.608036e-01,-1.799861e+02
1.31826,9.925210e-01,-1.002625e+00,3.101649e-03,1.782684e+02,6.197021e-05,8.942281e+01,9.608036e-01,-1.799874e+02
1.44544,9.925157e-01,-1.099350e+00,3.101743e-03,1.781002e+02,6.794826e-05,8.936596e+01,9.608036e-01,-1.799884e+02
1.58489,9.925092e-01,-1.205405e+00,3.101856e-03,1.779159e+02,7.450283e-05,8.930374e+01,9.608036e-01,-1.799894e+02
1.73780,9.925014e-01,-1.321689e+00,3.101992e-03,1.777139e+02,8.168946e-05,8.923560e+01,9.608036e-01,-1.799904e+02
1.90546,9.924921e-01,-1.449189e+00,3.102156e-03,1.774925e+02,8.956905e-05,8.916098e+01,9.608036e-01,-1.799912e+02
2.08930,9.924808e-01,-1.588985e+00,3.102353e-03,1.772499e+02,9.820832e-05,8.907924e+01,9.608036e-01,-1.799919e+02
2.29087,9.924673e-01,-1.742263e+00,3.102589e-03,1.769839e+02,1.076804e-04,8.898969e+01,9.608036e-01,-1.799926e+02
2.51189,9.924511e-01,-1.910321e+00,3.102873e-03,1.766925e+02,1.180654e-04,8.889157e+01,9.608036e-01,-1.799933e+02
2.75423,9.924316e-01,-2.094582e+00,3.103215e-03,1.763730e+02,1.294511e-04,8.878405e+01,9.608036e-01,-1.799938e+02
3.01995,9.924081e-01,-2.296607e+00,3.103625e-03,1.760229e+02,1.419337e-04,8.866622e+01,9.608036e-01,-1.799943e+02
3.31131,9.923799e-01,-2.518105e+00,3.104118e-03,1.756391e+02,1.556185e-04,8.853709e+01,9.608036e-01,-1.799948e+02
3.63078,9.923460e-01,-2.760949e+00,3.104711e-03,1.752186e+02,1.706207e-04,8.839556e+01,9.608036e-01,-1.799952e+02
3.98107,9.923053e-01,-3.027191e+00,3.105424e-03,1.747576e+02,1.870668e-04,8.824044e+01,9.608036e-01,-1.799956e+02
4.36516,9.922563e-01,-3.319078e+00,3.106280e-03,1.742525e+02,2.050946e-04,8.807042e+01,9.608036e-01,-1.799959e+02
