! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281399e-03,1.783826e+02,4.699915e-05,8.957020e+01,9.608020e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281484e-03,1.782251e+02,5.153324e-05,8.952721e+01,9.608020e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281587e-03,1.780524e+02,5.650466e-05,8.948019e+01,9.608020e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281710e-03,1.778633e+02,6.195559e-05,8.942877e+01,9.608020e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281858e-03,1.776561e+02,6.793224e-05,8.937250e+01,9.608020e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.282037e-03,1.774290e+02,7.448528e-05,8.931091e+01,9.608020e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282251e-03,1.771801e+02,8.167025e-05,8.924347e+01,9.608020e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282509e-03,1.769074e+02,8.954802e-05,8.916961e+01,9.608020e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282818e-03,1.766085e+02,9.818530e-05,8.908870e+01,9.608020e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283191e-03,1.762809e+02,1.076552e-04,8.900006e+01,9.608020e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283638e-03,1.759218e+02,1.180379e-04,8.890295e+01,9.608020e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284176e-03,1.755284e+02,1.294210e-04,8.879652e+01,9.608020e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284822e-03,1.750972e+02,1.419008e-04,8.867990e+01,9.608020e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285598e-03,1.746248e+02,1.555826e-04,8.855208e+01,9.608020e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286531e-03,1.741072e+02,1.705817e-04,8.841200e+01,9.608020e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287652e-03,1.735401e+02,1.870243e-04,8.825846e+01,9.608020e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288998e-03,1.729189e+02,2.050484e-04,8.809018e+01,9.608020e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290615e-03,1.722387e+02,2.248054e-04,8.790574e+01,9.608020e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292557e-03,1.714939e+02,2.464602e-04,8.770358e+01,9.608020e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294887e-03,1.706786e+02,2.701934e-04,8.748201e+01,9.608021e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297684e-03,1.697864e+02,2.962022e-04,8.723919e+01,9.608021e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.301039e-03,1.688105e+02,3.247015e-04,8.697307e+01,9.608021e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305062e-03,1.677436e+02,3.559257e-04,8.668146e+01,9.608021e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309883e-03,1.665777e+02,3.901300e-04,8.636194e+01,9.608021e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315658e-03,1.653046e+02,4.275914e-04,8.601188e+01,9.608021e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322569e-03,1.639154e+02,4.686109e-04,8.562841e+01,9.608022e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330832e-03,1.624011e+02,5.135140e-04,8.520843e+01,9.608022e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340702e-03,1.607521e+02,5.626522e-04,8.474856e+01,9.608023e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352476e-03,1.589589e+02,6.164036e-04,8.424513e+01,9.608023e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366501e-03,1.570118e+02,6.751734e-04,8.369420e+01,9.608024e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383178e-03,1.549014e+02,7.393937e-04,8.309152e+01,9.608024e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402966e-03,1.526187e+02,8.095222e-04,8.243252e+01,9.608025e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426390e-03,1.501556e+02,8.860403e-04,8.171233e+01,9.608026e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.454040e-03,1.475050e+02,9.694492e-04,8.092578e+01,9.608028e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486570e-03,1.446615e+02,1.060264e-03,8.006743e+01,9.608029e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524698e-03,1.416217e+02,1.159006e-03,7.913160e+01,9.608031e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569194e-03,1.383846e+02,1.266192e-03,7.811241e+01,9.608033e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620863e-03,1.349521e+02,1.382318e-03,7.700389e+01,9.608036e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680529e-03,1.313291e+02,1.507839e-03,7.580008e+01,9.608038e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748998e-03,1.275237e+02,1.643149e-03,7.449518e+01,9.608042e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.827022e-03,1.235473e+02,1.788548e-03,7.308373e+01,9.608046e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915248e-03,1.194145e+02,1.944206e-03,7.156086e+01,9.608051e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014168e-03,1.151422e+02,2.110126e-03,6.992259e+01,9.608056e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.124058e-03,1.107498e+02,2.286097e-03,6.816615e+01,9.608063e-01,-1.799967e+02
