! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918488e-01,-7.681251e-01,3.943753e-03,1.788712e+02,4.701226e-05,8.956143e+01,9.608036e-01,-1.799834e+02
1.09648,9.918456e-01,-8.422295e-01,3.943786e-03,1.787607e+02,5.154759e-05,8.951759e+01,9.608036e-01,-1.799848e+02
1.20226,9.918418e-01,-9.234825e-01,3.943826e-03,1.786397e+02,5.652038e-05,8.946965e+01,9.608036e-01,-1.799861e+02
1.31826,9.918373e-01,-1.012573e+00,3.943874e-03,1.785072e+02,6.197280e-05,8.941720e+01,9.608036e-01,-1.799873e+02
1.44544,9.918318e-01,-1.110258e+00,3.943932e-03,1.783620e+02,6.795109e-05,8.935982e+01,9.608036e-01,-1.799884e+02
1.58489,9.918252e-01,-1.217365e+00,3.944001e-03,1.782029e+02,7.450591e-05,8.929700e+01,9.608036e-01,-1.799894e+02
1.73780,9.918173e-01,-1.334803e+00,3.944084e-03,1.780286e+02,8.169282e-05,8.922821e+01,9.608036e-01,-1.799904e+02
1.90546,9.918078e-01,-1.463568e+00,3.944184e-03,1.778375e+02,8.957270e-05,8.915288e+01,9.608036e-01,-1.799912e+02
2.08930,9.917964e-01,-1.604751e+00,3.944305e-03,1.776281e+02,9.821227e-05,8.907036e+01,9.608036e-01,-1.799919e+02
2.29087,9.917826e-01,-1.759549e+00,3.944449e-03,1.773986e+02,1.076847e-04,8.897995e+01,9.608036e-01,-1.799926e+02
2.51189,9.917661e-01,-1.929274e+00,3.944623e-03,1.771471e+02,1.180700e-04,8.888089e+01,9.608036e-01,-1.799932e+02
2.75423,9.917463e-01,-2.115362e+00,3.944832e-03,1.768713e+02,1.294561e-04,8.877234e+01,9.608036e-01,-1.799938e+02
3.01995,9.917224e-01,-2.319390e+00,3.945083e-03,1.765691e+02,1.419390e-04,8.865339e+01,9.608036e-01,-1.799943e+02
3.31131,9.916937e-01,-2.543084e+00,3.945385e-03,1.762378e+02,1.556241e-04,8.852302e+01,9.608036e-01,-1.799948e+02
3.63078,9.916592e-01,-2.788335e+00,3.945748e-03,1.758748e+02,1.706267e-04,8.838013e+01,9.608036e-01,-1.799952e+02
3.98107,9.916178e-01,-3.057215e+00,3.946185e-03,1.754768e+02,1.870730e-04,8.822353e+01,9.608037e-01,-1.799956e+02
4.36516,9.915679e-01,-3.351994e+00,3.946709e-03,1.750406e+02,2.051011e-04,8.805188e+01,9.608037e-01,-1.799959e+02
4.78630,9.915081e-01,-3.675156e+00,3.947339e-03,1.745625e+02,2.248621e-04,8.786375e+01,9.608037e-01,-1.799962e+02
5.24807,9.914361e-01,-4.029423e+00,3.948095e-03,1.740386e+02,2.465210e-04,8.765755e+01,9.608037e-01,-1.799965e+02
5.75440,9.913497e-01,-4.417773e+00,3.949004e-03,1.734646e+02,2.702582e-04,8.743156e+01,9.608037e-01,-1.799968e+02
6.30957,9.912458e-01,-4.843461e+00,3.950096e-03,1.728356e+02,2.962708e-04,8.718389e+01,9.608037e-01,-1.799970e+02
6.91831,9.911210e-01,-5.310051e+00,3.951407e-03,1.721465e+02,3.247736e-04,8.691247e+01,9.608037e-01,-1.799972e+02
7.58578,9.909711e-01,-5.821434e+00,3.952981e-03,1.713917e+02,3.560006e-04,8.661506e+01,9.608037e-01,-1.799973e+02
8.31764,9.907911e-01,-6.381863e+00,3.954869e-03,1.705650e+02,3.902066e-04,8.628918e+01,9.608038e-01,-1.799975e+02
9.12011,9.905750e-01,-6.995976e+00,3.957135e-03,1.696600e+02,4.276682e-04,8.593217e+01,9.608038e-01,-1.799976e+02
10.00000,9.903156e-01,-7.668832e+00,3.959853e-03,1.686693e+02,4.686856e-04,8.554110e+01,9.608038e-01,-1.799977e+02
10.96478,9.900044e-01,-8.405937e+00,3.963110e-03,1.675853e+02,5.135834e-04,8.511281e+01,9.608039e-01,-1.799978e+02
12.02264,9.896312e-01,-9.213281e+00,3.967012e-03,1.663997e+02,5.627118e-04,8.464387e+01,9.608039e-01,-1.799979e+02
13.18257,9.891837e-01,-1.009736e+01,3.971682e-03,1.651035e+02,6.164474e-04,8.413055e+01,9.608040e-01,-1.799979e+02
14.45440,9.886475e-01,-1.106523e+01,3.977268e-03,1.636873e+02,6.751932e-04,8.356883e+01,9.608041e-01,-1.799980e+02
15.84893,9.880056e-01,-1.212448e+01,3.983942e-03,1.621410e+02,7.393784e-04,8.295441e+01,9.608042e-01,-1.799980e+02
17.37801,9.872377e-01,-1.328332e+01,3.991905e-03,1.604541e+02,8.094572e-04,8.228264e+01,9.608043e-01,-1.799980e+02
19.05461,9.863200e-01,-1.455054e+01,4.001393e-03,1.586156e+02,8.859060e-04,8.154860e+01,9.608044e-01,-1.799980e+02
20.89296,9.852245e-01,-1.593554e+01,4.012679e-03,1.566142e+02,9.692198e-04,8.074705e+01,9.608045e-01,-1.799979e+02
22.90868,9.839186e-01,-1.744830e+01,4.026074e-03,1.544385e+02,1.059906e-03,7.987250e+01,9.608047e-01,-1.799979e+02
25.11886,9.823645e-01,-1.909936e+01,4.041934e-03,1.520770e+02,1.158475e-03,7.891921e+01,9.608049e-01,-1.799978e+02
27.54229,9.805188e-01,-2.089973e+01,4.060657e-03,1.495188e+02,1.265432e-03,7.788128e+01,9.608052e-01,-1.799977e+02
30.19952,9.783319e-01,-2.286081e+01,4.082685e-03,1.467536e+02,1.381254e-03,7.675274e+01,9.608055e-01,-1.799976e+02
33.11311,9.757480e-01,-2.499426e+01,4.108497e-03,1.437723e+02,1.506379e-03,7.552765e+01,9.608059e-01,-1.799975e+02
36.30781,9.727051e-01,-2.731176e+01,4.138602e-03,1.405675e+02,1.641175e-03,7.420026e+01,9.608063e-01,-1.799973e+02
39.81072,9.691356e-01,-2.982475e+01,4.173522e-03,1.371341e+02,1.785910e-03,7.276522e+01,9.608068e-01,-1.799972e+02
43.65158,9.649673e-01,-3.254415e+01,4.213775e-03,1.334699e+02,1.940721e-03,7.121783e+01,9.608073e-01,-1.799970e+02
47.86301,9.601256e-01,-3.547985e+01,4.259839e-03,1.295763e+02,2.105568e-03,6.955435e+01,9.608080e-01,-1.799968e+02
