! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281296e-03,1.783826e+02,4.699703e-05,8.957022e+01,9.608038e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281381e-03,1.782251e+02,5.153091e-05,8.952722e+01,9.608038e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281484e-03,1.780525e+02,5.650211e-05,8.948021e+01,9.608038e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281607e-03,1.778633e+02,6.195279e-05,8.942879e+01,9.608038e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281755e-03,1.776561e+02,6.792917e-05,8.937252e+01,9.608038e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281934e-03,1.774290e+02,7.448192e-05,8.931092e+01,9.608038e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282148e-03,1.771801e+02,8.166656e-05,8.924348e+01,9.608038e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282406e-03,1.769074e+02,8.954398e-05,8.916962e+01,9.608038e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282715e-03,1.766085e+02,9.818087e-05,8.908871e+01,9.608038e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283088e-03,1.762809e+02,1.076504e-04,8.900007e+01,9.608038e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283535e-03,1.759218e+02,1.180325e-04,8.890295e+01,9.608038e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284073e-03,1.755284e+02,1.294152e-04,8.879653e+01,9.608038e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284719e-03,1.750972e+02,1.418944e-04,8.867991e+01,9.608038e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285495e-03,1.746248e+02,1.555756e-04,8.855209e+01,9.608038e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286428e-03,1.741072e+02,1.705740e-04,8.841201e+01,9.608038e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287549e-03,1.735401e+02,1.870158e-04,8.825847e+01,9.608038e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288895e-03,1.729190e+02,2.050392e-04,8.809019e+01,9.608038e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290512e-03,1.722387e+02,2.247952e-04,8.790574e+01,9.608038e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292453e-03,1.714939e+02,2.464491e-04,8.770358e+01,9.608038e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294784e-03,1.706786e+02,2.701812e-04,8.748202e+01,9.608038e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297580e-03,1.697864e+02,2.961888e-04,8.723919e+01,9.608038e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300935e-03,1.688105e+02,3.246869e-04,8.697308e+01,9.608039e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304958e-03,1.677436e+02,3.559097e-04,8.668147e+01,9.608039e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309779e-03,1.665777e+02,3.901124e-04,8.636194e+01,9.608039e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315553e-03,1.653046e+02,4.275721e-04,8.601188e+01,9.608039e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322464e-03,1.639154e+02,4.685898e-04,8.562842e+01,9.608039e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330726e-03,1.624011e+02,5.134909e-04,8.520844e+01,9.608040e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340596e-03,1.607521e+02,5.626268e-04,8.474856e+01,9.608040e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352370e-03,1.589589e+02,6.163758e-04,8.424513e+01,9.608041e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366394e-03,1.570118e+02,6.751429e-04,8.369421e+01,9.608041e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383070e-03,1.549014e+02,7.393603e-04,8.309152e+01,9.608042e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402858e-03,1.526187e+02,8.094856e-04,8.243252e+01,9.608043e-01,-1.799980e+02
