! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924347e-01,-7.589355e-01,2.924673e-03,1.786386e+02,4.700391e-05,8.956666e+01,9.608036e-01,-1.799834e+02
1.09648,9.924317e-01,-8.321534e-01,2.924733e-03,1.785057e+02,5.153845e-05,8.952332e+01,9.608036e-01,-1.799848e+02
1.20226,9.924280e-01,-9.124344e-01,2.924804e-03,1.783601e+02,5.651037e-05,8.947593e+01,9.608036e-01,-1.799861e+02
1.31826,9.924235e-01,-1.000460e+00,2.924891e-03,1.782007e+02,6.196184e-05,8.942409e+01,9.608036e-01,-1.799874e+02
1.44544,9.924181e-01,-1.096976e+00,2.924994e-03,1.780259e+02,6.793909e-05,8.936737e+01,9.608036e-01,-1.799884e+02
1.58489,9.924117e-01,-1.202802e+00,2.925119e-03,1.778344e+02,7.449277e-05,8.930528e+01,9.608036e-01,-1.799895e+02
1.73780,9.924040e-01,-1.318835e+00,2.925269e-03,1.776246e+02,8.167844e-05,8.923729e+01,9.608036e-01,-1.799904e+02
1.90546,9.923947e-01,-1.446060e+00,2.925449e-03,1.773946e+02,8.955698e-05,8.916283e+01,9.608036e-01,-1.799912e+02
2.08930,9.923835e-01,-1.585555e+00,2.925666e-03,1.771426e+02,9.819509e-05,8.908127e+01,9.608036e-01,-1.799919e+02
2.29087,9.923701e-01,-1.738502e+00,2.925926e-03,1.768664e+02,1.076659e-04,8.899192e+01,9.608036e-01,-1.799926e+02
2.51189,9.923539e-01,-1.906197e+00,2.926239e-03,1.765636e+02,1.180495e-04,8.889401e+01,9.608036e-01,-1.799933e+02
2.75423,9.923345e-01,-2.090060e+00,2.926615e-03,1.762317e+02,1.294337e-04,8.878673e+01,9.608036e-01,-1.799938e+02
3.01995,9.923111e-01,-2.291650e+00,2.927067e-03,1.758680e+02,1.419147e-04,8.866916e+01,9.608036e-01,-1.799943e+02
3.31131,9.922831e-01,-2.512670e+00,2.927611e-03,1.754694e+02,1.555976e-04,8.854031e+01,9.608036e-01,-1.799948e+02
3.63078,9.922493e-01,-2.754990e+00,2.928264e-03,1.750326e+02,1.705980e-04,8.839909e+01,9.608036e-01,-1.799952e+02
3.98107,9.922088e-01,-3.020658e+00,2.929048e-03,1.745538e+02,1.870418e-04,8.824431e+01,9.608036e-01,-1.799956e+02
4.36516,9.921601e-01,-3.311915e+00,2.929991e-03,1.740293e+02,2.050674e-04,8.807466e+01,9.608036e-01,-1.799959e+02
4.78630,9.921015e-01,-3.631220e+00,2.931123e-03,1.734545e+02,2.248257e-04,8.788873e+01,9.608036e-01,-1.799963e+02
5.24807,9.920311e-01,-3.981258e+00,2.932483e-03,1.728249e+02,2.464820e-04,8.768493e+01,9.608036e-01,-1.799965e+02
5.75440,9.919465e-01,-4.364975e+00,2.934117e-03,1.721352e+02,2.702166e-04,8.746157e+01,9.608037e-01,-1.799968e+02
