! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922954e-01,-7.611383e-01,3.161907e-03,1.787064e+02,4.700605e-05,8.956541e+01,9.608036e-01,-1.799834e+02
1.09648,9.922923e-01,-8.345687e-01,3.161960e-03,1.785800e+02,5.154079e-05,8.952194e+01,9.608036e-01,-1.799848e+02
1.20226,9.922886e-01,-9.150828e-01,3.162023e-03,1.784416e+02,5.651293e-05,8.947442e+01,9.608036e-01,-1.799861e+02
1.31826,9.922841e-01,-1.003363e+00,3.162098e-03,1.782900e+02,6.196465e-05,8.942244e+01,9.608036e-01,-1.799874e+02
1.44544,9.922787e-01,-1.100160e+00,3.162190e-03,1.781239e+02,6.794216e-05,8.936556e+01,9.608036e-01,-1.799884e+02
1.58489,9.922722e-01,-1.206293e+00,3.162299e-03,1.779418e+02,7.449614e-05,8.930329e+01,9.608036e-01,-1.799894e+02
1.73780,9.922645e-01,-1.322663e+00,3.162431e-03,1.777424e+02,8.168212e-05,8.923511e+01,9.608036e-01,-1.799904e+02
1.90546,9.922551e-01,-1.450257e+00,3.162589e-03,1.775237e+02,8.956100e-05,8.916045e+01,9.608036e-01,-1.799912e+02
2.08930,9.922439e-01,-1.590156e+00,3.162779e-03,1.772841e+02,9.819949e-05,8.907866e+01,9.608036e-01,-1.799919e+02
2.29087,9.922304e-01,-1.743547e+00,3.163008e-03,1.770215e+02,1.076707e-04,8.898905e+01,9.608036e-01,-1.799926e+02
2.51189,9.922141e-01,-1.911729e+00,3.163282e-03,1.767336e+02,1.180548e-04,8.889087e+01,9.608036e-01,-1.799933e+02
2.75423,9.921946e-01,-2.096126e+00,3.163613e-03,1.764181e+02,1.294394e-04,8.878328e+01,9.608036e-01,-1.799938e+02
3.01995,9.921711e-01,-2.298299e+00,3.164010e-03,1.760723e+02,1.419209e-04,8.866538e+01,9.608036e-01,-1.799943e+02
3.31131,9.921429e-01,-2.519960e+00,3.164487e-03,1.756933e+02,1.556044e-04,8.853616e+01,9.608036e-01,-1.799948e+02
3.63078,9.921090e-01,-2.762983e+00,3.165060e-03,1.752779e+02,1.706053e-04,8.839454e+01,9.608036e-01,-1.799952e+02
